"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,179.779532678801,0,0,0,0,1454.0477618167,450.655623521992,0,0,2453.40713135678,0,0,0,726.873249491733,179.123232576124,450.864448214785,10.023351476553,0,0,0,1539.83477546261,0,929.158464681858,941.054583277165,1640.27249206606,0,0,1163.58994553883,0
"2",0,0,1994.25193068335,3146.3696386347,0,0,0,0,0,0,0,38.0172484865241,102.604781902429,0,0,0,2563.08051974303,0,0,0,0,0,0,0,60.1447478732209,1515.22094816072,291.689296497617,118.943495084305,0,0,0
"3",0,0,0,0,1103.02400911308,0,0,0,0,459.826518065589,94.1444671372871,0,0,1951.52351906727,0,0,64.2739232943161,0,0,0,0,0,1941.08453185363,824.614822571103,1099.58611973458,2266.09084742029,0,527.577785422775,0,0,769.353734902917
"4",0,0,0,0,0,498.892664365661,0,2838.49834387924,2650.66076116575,0,0,0,0,0,0,1226.19896792918,0,2363.85666070833,0,0,0,0,693.280094920582,0,1697.92421859351,0,0,0,0,0,2811.92528903546
"5",0,0,120.846443918303,0,0,0,276.57031519973,843.937942814154,0,0,0,1299.22310655038,0,263.422508589684,0,761.335553101524,999.977177024687,0,0,0,371.979531861998,0,0,0,1249.20809996413,364.193784149122,0,0,0,0,3027.1003565299
"6",0,815.80446256893,28.2137090505028,0,0,0,0,759.363350966785,225.176438190136,0,0,201.742351788121,1126.41937000391,0,0,1858.25443823277,995.744245246429,293.199271404904,534.924923315842,0,897.766475998626,0,112.38984821873,0,0,0,0,0,0,0,3177.5467993613
"7",496.749755699294,2053.99710146164,218.10391285283,0,0,0,0,0,509.790823431984,745.546338419481,2085.64360308267,732.648389210163,0,0,0,0,0,1195.04038512345,0,81.9888139644111,0,415.958226749599,591.223164079409,0,0,0,707.12083930174,0,1069.79545982362,0,0
"8",1655.16223911776,0,0,702.390009198419,0,0,1751.82188915936,0,46.1220884678123,0,31.3038441391711,0,7.22716584554652,1185.47998643978,1334.45922059854,571.227335058854,0,0,0,639.589825375949,26.1780733000942,0,0,0,825.578281717003,87.780162955789,0,788.413503284081,0,53.8860081963978,0
"9",0,0,0,0,0,0,0,0,0,0,0,1005.77606177735,0,0,1516.33260270825,0,0,157.965625153146,0,2891.51875388591,1392.8854447238,153.883550367367,0,0,801.6816526417,1216.01643644723,0,0,0,0,3300.50539231445
"10",2559.26016370181,0,0,0,1983.24229668963,0,33.8727274063315,0,219.146464982451,0,0,0,0,0,839.068364251215,0,0,936.467358748364,1627.65749578449,778.120094473739,430.385090516562,0,1041.9139726698,116.124407910186,0,0,0,698.259462670676,0,0,0
"11",0,2739.83690701349,0,150.688087329432,0,0,0,0,0,4190.8744222483,0,0,508.482581404505,183.455938180289,0,351.35949840992,0,0,245.527607725382,635.053814546583,0,0,599.395681035257,0,0,0,0,0,0,1675.68797420369,0
"12",0,532.720229706296,891.571234104474,0,259.898297496093,0,0,904.104994738365,0,0,0,0,1580.27834926885,0,0,0,0,1028.19421663109,2315.69749381643,0,321.610326296505,2499.81782484687,0,0,509.406121284788,517.882706565764,1072.27888429307,0,0,34.8186695563085,0
"13",117.82660971582,0,0,2283.07070884541,178.841868625693,992.179539369789,474.639090563806,5.93655484347887,0,519.34695455363,961.742642152418,0,0,0,0,0,91.558925002966,0,0,0,748.135509258225,0,1068.93036044325,0,0,0,0,436.213350910913,0,0,202.130519509714
"14",0,32.0869929423688,1351.06581465978,454.113416668611,0,56.9982512539524,0,0,0,0,0,39.6086740355006,331.650454901637,0,0,0,0,0,0,0,1975.56559961522,1387.45450779482,0,0,0,423.176742646699,288.501969142279,0,0,0,0
"15",0,0,58.9962238842373,0,0,451.631624584627,0,176.955787366278,0,0,0,0,1723.45628492958,0,0,0,0,0,532.62755073534,0,607.543202965568,0,197.690042284414,0,0,0,0,4156.9226148814,3373.26456310259,236.204995931523,0
"16",0,1162.14259198594,0,0,1111.21718175262,0,0,0,407.386791998181,0,0,0,0,735.700277146841,1604.77616280203,0,0,0,0,1027.88808666318,0,0,0,41.3264555790001,0,0,0,0,0,1658.10745436477,1663.05769130108
"17",0,937.367225514651,183.185221465299,0,0,0,762.453720513593,827.857465328192,762.38341606063,0,0,0,0,284.074486028767,2839.21036470479,0,0,0,0,85.7451377927482,447.066920891963,1003.44183447144,0,0,0,0,0,71.628657568587,468.291600419747,411.634349160342,1572.98207485624
"18",2653.81454690418,0,0,48.9292882752316,1101.63610857591,299.553793475544,0,0,95.0738737983401,0,1693.76876855193,705.077780127201,133.140955056521,0,0,0,1601.0269609509,0,0,667.992517351582,80.5978568868921,26.155656516434,0,0,0,59.022185106328,0,666.166211394512,0,0,0
"19",0,0,58.1252800280064,0,0,0,2529.13302772532,2.63700166070762,0,0,0,0,0,0,0,0,1249.68701514558,260.647682736122,0,0,0,0,0,0,0,0,193.151051568292,387.180227770772,0,0,3780.39946542507
"20",0,0,0,0,0,0,578.089174825617,451.509985520637,211.198301160048,0,0,0,0,0,136.490846619063,0,0,871.87892193989,1203.03317940277,0,0,0,0,0,584.306757818683,0,12.2351192067695,1281.94081693396,781.227825922371,0,2066.33284608628
"21",0,0,0,0,396.362701018181,0,0,0,0,0,2709.44979913705,0,0,587.710301935243,0,0,0,0,970.267322007813,0,0,1093.67194787901,0,0,0,0,0,0,631.922857302342,1093.43692558952,4819.51620992208
"22",37.9585991047353,361.014154344846,0,312.449074515908,0,934.255839340728,0,127.124777084455,0,0,0,0,0,698.16906649758,0,1180.36272699367,0,0,0,166.944176601679,0,0,0,316.38972956606,55.6447633167072,0,2598.62086909131,0,0,0,4346.07685846468
"23",68.8343451405837,0,0,0,0,513.304188025234,0,0,0,41.5434378361694,0,1383.09048350537,0,0,0,275.828415565282,0,418.832406144005,0,699.95368797191,0,0,0,0,0,1655.99146490075,1942.11585902056,20.2073871923731,696.206266470195,0,0
