"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,363.02381543134,888.24414984473,0,0,0,0,583.410824036695,0,216.304745348255,0,0,68.6251356369628,0,0,0,0,2909.4423843049,0,164.821601347735,0,58.8065820561617,0,2335.05799836505,1018.37503964556,0,0,2228.61452368989,0,0,1283.9577924528
"2",0,0,2565.10552302305,0,480.113152486293,0,1521.19068076621,0,725.891088082281,0,645.52349551844,0,116.680768800043,214.406426504153,1040.31329859807,0,745.377472586468,0,0,0,0,0,157.84292729278,0,1350.90424159294,0,141.495293069883,0,0,0,125.478238745344
"3",1070.25397550392,0,0,49.1214538983018,0,676.335907091085,122.615249256057,0,2384.56239738083,0,0,0,0,33.8420066798527,116.690550022959,517.643761265402,0,92.2663349532812,0,229.649158588096,724.371002363498,2292.07744968721,0,1954.84350345564,0,0,0,0,836.82752843664,0,0
"4",2569.88390612406,321.009225188195,0,0,482.366839898691,0,0,0,0,0,0,0,1721.83326177067,0,645.717957065951,503.872086557481,307.381975725993,0,0,0,99.0498299408624,0,0,135.149225378225,243.536764140465,393.693671776192,24.8462918681734,0,1277.18976682725,1003.51583755437,5052.19036078106
"5",0,0,0,0,0,0,652.54763329859,0,0,0,0,733.931414786469,0,0,0,0,0,2144.13307468962,1032.4674049585,0,0,0,0,0,0,72.3362940487195,919.383832713806,2241.11672541253,0,0,1781.87843979538
"6",0,0,0,1934.40547498478,474.496906545302,0,999.39851624004,1604.15293901882,0,0,0,495.234010237434,0,0,0,111.486109787742,0,0,0,908.791341153287,11.9526005531313,1223.24926495851,60.7434739554556,0,427.296696709312,0,1102.74300975578,859.465817956509,813.129522490958,0,0
"7",0,994.24925229284,0,0,0,549.773455932038,0,0,0,0,1856.42695752459,0,0,403.589650738314,0,0,810.936921009974,0,257.274085811065,551.035568923961,2882.38315900927,0,471.6075656567,31.3330966531382,0,0,0,0,18.2422813126731,0,2076.75481833576
"8",829.770730672006,741.762249586171,1075.16150072987,193.333796004872,313.816428847022,0,0,0,803.737787155178,0,1109.28316588603,503.886506904379,0,782.40786801377,0,1996.39673911301,984.018021477278,0,0,0,0,0,0,0,0,0,0,0,373.04483846503,0,0
"9",0,0,0,0,0,325.802298264504,0,0,0,1349.19554241381,939.97583098079,0,0,739.799956136825,1182.05806792164,0,0,0,155.473973663329,3428.60082623145,931.490631184556,403.491887667305,0,1038.69297904915,0,0,0,0,139.182869707039,0,1802.80065679869
"10",0,0,0,0,0,2482.4895590443,2928.31808284987,0,107.105808048831,0,0,0,0,0,1335.97295770285,0,0,170.559805883375,0,0,128.45556104558,216.254121366404,0,0,0,0,0,0,0,0,3894.36200386407
"11",0,0,0,774.9082436988,1324.07452963329,0,0,590.504583151279,0,0,0,0,0,0,0,1197.8580384183,0,0,293.683872048165,0,449.023852141306,0,2572.41239092666,0,0,570.768100368503,0,0,344.080834395079,1069.13947056566,2093.9085967499
"12",789.874875325904,1528.72304027398,0,0,125.450592998577,302.284017915996,0,296.216134097576,0,0,0,0,0,1026.86241919226,51.4426264393105,0,1420.57559525965,0,606.228753105431,1285.99052455561,0,1246.3419031937,1375.51189088261,658.223279916148,0,568.938362714324,0,0,0,1185.61533273376,0
"13",0,0,0,0,205.148172883109,0,0,0,0,0,571.859577210374,0,0,862.000531521683,280.820884871819,780.689393077181,131.555720403204,0,0,0,1137.97662032426,345.898204908977,1694.01420872752,0,0,1013.69832512442,0,0,0,0,1056.89099474252
"14",0,418.821779218924,803.510577168353,707.102459499792,0,552.721772294861,0,1577.40544024018,0,0,0,0,0,0,951.117904495662,0,1329.54249074312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,0,0,760.603968835801,0,0,0,0,226.782103469199,1080.89825539726,30.3387218952772,2142.08510497136,0,754.45396486638,0,0,435.117354069776,0,0,784.947996082545,429.426413474508,707.761529909297,0,370.617835115201,1095.51479200955,0,2564.11191439013,0,132.632936179264,0,0
"16",0,0,0,0,995.341145341787,0,0,0,0,0,1473.60702478966,0,763.207764500079,0,0,0,778.202168366148,0,0,0,552.20447434619,669.960231772621,351.246197329806,0,2107.3800904442,172.128822141194,1144.84838965994,403.476384901941,0,0,0
"17",107.136872961243,0,558.817189882411,0,0,0,0,0,0,1389.38143255825,0,404.539724494039,844.577141232495,2575.2719945139,501.188624865263,0,0,0,444.613672247477,0,599.673452951763,0,0,0,0,0,1057.91442483397,0,186.295972705091,1987.91197153107,0
"18",0,0,0,0,709.148742769502,734.839837282766,654.816461960645,304.409348962209,0,0,0,0,483.853143313754,10.1871433931926,0,0,720.799331380333,0,0,243.212091602681,0,1824.44671158793,1119.59637880386,758.766900470486,279.863014558024,0,0,0,0,0,1988.01739688604
"19",0,0,237.131943127268,581.516545144405,0,1010.02256090031,0,0,388.064614345586,77.6644525274244,841.375861495495,0,14.1735405853975,0,0,0,0,1503.77025302681,0,0,0,0,0,1717.41708637132,239.247909409205,0,614.262798871545,648.236347267975,588.076838987191,0,0
"20",641.754166783935,0,0,591.499488704863,0,0,0,0,1380.44614139147,0,0,1394.99633151447,0,0,0,1693.22692708769,9.50919558117528,0,417.107002709846,0,0,136.366491633768,0,134.681462372393,0,0,1077.76369245318,0,700.892875203266,0,0
"21",1611.74928846315,0,0,1799.74874499144,0,0,0,0,1595.51847903722,1222.11433422546,629.76428423895,0,0,0,0,379.797096894247,376.078842867212,458.676835220738,542.126695241195,0,0,0,0,0,0,0,9.77402390043558,1042.51099540179,1929.84685643137,704.631587878068,0
"22",0,0,2866.45239578547,0,487.373619381681,0,0,0,0,1917.74136732291,1131.53523734123,2155.59387271308,1031.3677737398,0,0,0,0,139.785845512531,0,0,515.914731735331,0,0,0,386.93988374581,502.305907644551,0,0,0,0,0
"23",0,162.745148999062,0,1482.38436289998,1011.17998550212,53.3191447094803,0,0,1168.25943809222,0,0,0,578.715531130274,0,0,0,0,383.299639074119,0,200.588312273548,0,0,0,0,0,340.196263198272,0,563.071984493216,0,410.943179254962,1361.20495214523
"24",134.466477101461,0,0,0,0,0,0,107.741450572858,0,0,0,235.12578881801,161.596001596579,0,76.7775117667732,0,1308.08676442331,0,3157.65221395256,0,0,0,0,0,0,3782.68113381105,0,81.6421031921352,0,3635.61718721967,1583.25158496385
"25",1085.75636162648,0,0,0,1088.60282383068,249.081852673128,519.007113350659,1330.46864552061,0,0,0,0,89.4841901893922,0,0,851.115535753664,350.965689034042,0,0,0,0,0,0,88.7004219960906,0,0,0,0,0,0,1028.86318436365
"26",0,2219.75123166431,0,0,0,175.181568675101,169.477967681319,0,0,0,0,0,0,1600.17776840385,2586.9939240189,784.177508540383,187.854293124435,447.326919580594,0,1507.01053571823,0,0,0,0,2217.13798970702,0,0,1091.64277620983,529.754811848772,0,36.2436240671947
"27",0,198.585291693999,340.066747566038,0,0,0,1212.64971440705,2123.89616854892,0,527.871439132194,0,0,632.117443316421,559.35241383083,0,0,0,0,1541.61060830502,0,0,0,933.350873170662,0,73.661646517215,1520.19049683489,0,0,1236.30688367417,0,1353.50143792322
"28",322.197811020987,0,0,798.698672596971,266.296178188664,0,0,0,0,0,0,683.214125840854,1087.43937455435,0,346.670192424197,0,0,0,1131.75249374757,0,918.927910791093,0,0,757.01943958312,0,0,0,0,385.658582173891,0,3584.93550693265
"29",495.68345816459,2320.04225319466,0,0,198.421961639684,1999.87694237496,0,759.800914726952,0,0,0,0,201.684521742334,0,301.668536530722,191.13194782411,0,262.678045153901,0,417.647108234857,533.079022104509,0,443.418194744649,0,0,360.068820310091,1251.42036496221,0,0,0,0
"30",0,0,353.32035963654,0,1394.36784087539,195.454897076537,429.747371872617,0,520.330540678236,1256.70542728607,92.6621609795991,1228.8066508799,1518.21732898297,117.370769746045,0,0,0,816.444133018539,0,0,0,0,393.395806767245,0,0,0,0,0,0,0,4342.406562165
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
