"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,324.528547391211,0,0,0,521.350134125666,0,0,604.003834840688,1263.39282104188,850.384368625098,306.97209789224,0,0,0,605.956355735343,1486.450822567,2721.99044399611,105.059511136679,483.536086080615,0,285.072223578933,617.654843728507,369.606979867672,0,857.865671446503,714.859850105931,0,0
"2",539.345137115723,0,0,473.583886644047,0,0,696.890882220046,69.3564523102723,0,0,0,36.6056727937238,673.791616154234,0,1426.08121537451,0,0,0,0,0,0,0,0,0,0,1967.93008752856,0,628.189507483346,0,310.657847092177,3007.89030234928
"3",0,0,0,1569.00818876362,0,0,312.617383915804,333.106335095967,0,194.721942353647,0,1519.39292370726,611.619354406057,0,275.942678320094,0,195.137928090687,997.445639276096,0,120.53351607016,0,78.63459020432,185.846184203709,0,0,367.614156899436,1116.3439148351,0,0,1072.39728174255,2150.73826069821
"4",1.23081013789584,0,0,0,0,1798.159023083,213.710995819157,4188.04697107414,0,0,281.466469714683,0,162.608940301185,355.545505925694,0,478.521186405438,94.4236678985418,2048.1130195346,0,0,0,3242.56637872051,749.014976518184,1167.82905546462,0,0,0,0,0,0,0
"5",0,0,1247.10809585784,0,0,547.694002817719,0,448.157436638142,0,0,0,0,0,0,1154.10461692157,0,146.086292656116,1054.88670719201,0,2044.73734296081,1003.19322058894,0,0,699.675506666208,0,0,0,0,0,126.448908885808,1105.7026885185
"6",1333.76338548609,0,0,0,0,0,682.973772519398,945.978038532906,1265.49639666065,952.117883629825,0,363.194266657941,0,1106.78459313516,696.108674420793,0,0,0,0,0,808.888145403515,538.73288259086,442.088519939296,0,778.806183930703,585.034235652572,478.578925229474,47.9997805578837,0,0,0
"7",0,442.224799763977,1563.41707256016,318.224297386564,0,2654.76662994624,0,0,534.373553002525,63.7879143641676,0,0,0,501.243737104581,0,0,0,0,1710.55737858861,0,0,0,0,0,0,0,766.335840272383,0,1647.2439417784,0,701.431648432643
"8",574.781214315284,553.275124211495,322.017027247916,77.6561893984821,0,0,802.160770526875,0,0,0,695.87621044849,0,1500.46374493853,0,0,1875.67365361416,704.053261753041,396.343631903633,0,0,0,840.877520260666,259.1716639354,0,0,0,0,0,0,0,1104.26962030065
"9",0,0,800.724014848585,0,0,0,0,107.693259065584,0,1572.0786201353,0,9.85432125228555,0,744.64179061943,0,0,142.730430402568,1493.33647420475,0,1195.47669328982,1374.29817536915,0,2557.81432905616,0,136.234827086544,1112.25620425843,0,27.8603881088889,322.709464194877,433.231229804047,405.625298322627
"10",428.365305991341,0,0,0,0,243.982483269593,0,0,0,0,0,593.611384917595,0,2580.80628182361,22.0038301911435,0,0,769.513918730633,56.2792018220694,0,10.5829796148502,0,0,234.987032266538,885.559145257947,0,2208.12189369384,612.662399237258,0,2120.42752059361,496.614522395267
"11",0,1840.11964883167,330.077886502215,0,1513.83088747998,0,1233.5179009708,0,0,38.781055777761,0,1404.36194295984,0,0,1247.43687032861,0,1248.01136784857,0,0,0,0,1014.40287141654,0,330.455287013223,0,0,0,1079.36679296776,0,0,0
"12",35.895071673858,0,337.678402441533,0,22.183728312931,138.025222230091,1818.65264814899,693.862459751403,232.713131936286,0,0,0,205.906703808649,331.482785062363,625.102647507075,0,0,49.9109121021833,363.905481245687,85.6274182665122,0,0,0,1145.91124742764,0,0,218.761302537092,205.245701312019,0,0,5957.41448484055
"13",37.7523126263608,0,287.092432236156,365.372531780785,0,0,0,0,0,1796.18800384957,748.235613176785,882.858462278939,0,0,942.716252164481,830.600658543986,0,0,1391.94541947283,0,244.331778398443,0,0,0,0,0,0,397.145448523543,0,0,156.3137207432
"14",1434.10157338978,0,0,0,3.44614076631348,0,0,0,473.335421033809,98.0372302417965,0,0,0,0,0,0,2147.77462470448,0,0,0,0,0,0,0,121.538381635658,0,266.404294239669,0,0,0,1795.58475764936
"15",0,701.587557543286,0,0,648.792105496799,41.4968184269621,231.825872501588,0,207.126721300657,0,14.0779775433919,1512.51058306537,534.448131194006,0,0,0,1087.38455816216,1239.64196819823,802.839537191924,0,128.248340292835,0,1377.32096986996,551.032505234888,0,465.485267021001,436.806412694268,430.682426490135,0,0,1103.98513843804
"16",0,0,0,331.480108618357,158.589823365262,96.0262531319509,0,283.333507293682,0,1227.80199475926,1002.90694100073,0,0,507.456988434515,591.296854455677,0,0,53.5468508958113,1722.14939892718,58.8410432486449,263.627613060017,0,208.486583993923,0,0,1969.3349437164,0,0,0,10.9676503712879,925.756138320853
"17",0,0,0,182.138692343544,0,0,828.633878159702,0,0,1036.19767325709,451.546305344286,0,1812.93058758641,794.801915583752,0,0,0,0,0,395.787829647541,1009.66771153192,367.219836983584,76.2855445556336,2144.08751077564,0,200.140876612881,318.449723254553,0,0,0,1039.43438914047
"18",0,0,0,1905.98155140106,346.997195744308,0,0,0,1765.94425784415,0,0,0,258.866645604307,0,0,0,0,0,0,0,183.80121291487,0,947.028579230528,0,587.304097083054,0,0,76.7370481758027,0,680.079042361104,3079.21687261228
"19",0,0,0,305.711986331202,137.398661110396,0,0,0,21.0723989479713,0,14.6016847195785,0,0,1113.26333720874,0,0,0,0,0,0,185.599152821927,949.356421943213,131.591704948645,19.1196889015041,0,635.519043395195,886.384911978815,0,680.531571275792,0,3380.81018847694
"20",0,170.596899010172,0,0,0,415.579302338699,714.862264304942,130.17634764141,0,0,833.680146764202,0,1103.87830714113,0,0,0,1883.18717503784,0,96.4063814443649,0,107.826760900049,0,79.4107743863479,0,656.015600229712,0,0,0,244.421717337966,218.376439189345,1523.82565970987
"21",1024.74555413827,0,219.367986517999,397.254479080049,4072.8771229262,820.153634806782,1360.07436445257,0,378.48733125928,0,834.081347403707,0,0,440.440271389522,0,2383.77203385514,0,0,0,0,0,0,0,0,0,152.634660188377,218.44927877335,0,0,0,0
"22",0,0,270.402439497847,0,1425.50763092466,0,0,0,623.425638716336,251.450293517296,0,211.991735773971,0,0,2211.91290705802,200.295961887832,0,0,0,1054.80558528089,0,0,448.286787919067,1188.1711803947,0,0,0,0,1101.72711665601,1340.14383562783,806.889521667929
"23",0,1694.87722146538,0,0,0,0,0,0,41.6732337360343,0,485.234479208272,0,4.54327751820609,0,0,0,2184.9708421914,0,0,494.90275969943,0,0,0,1288.54896944157,346.713138658581,0,0,0,0,0,1174.44401985362
"24",2196.16085268598,2302.59810498808,524.167228711932,0,0,960.838697386299,0,659.430114493567,25.0487313952139,812.19449465091,731.283543482991,0,52.7321260633447,0,0,38.7275556623809,62.2416873067174,0,0,106.733733883713,0,0,105.264821401049,0,2251.4583226621,0,0,0,0,3435.75820264404,0
"25",121.529071381762,0,0,20.3197265629553,668.311343400361,0,0,0,505.916883662027,0,222.380425359891,0,0,0,0,0,0,0,267.263983526593,0,0,746.02559563959,111.012945851684,358.197207098404,0,1471.44974283174,0,0,2189.6388930234,0,0
"26",337.702466156365,0,217.495234728092,0,0,388.545777283508,313.848058143181,12.0456582038446,1671.25804220783,393.837066447916,0,16.3312398016134,0,0,0,1065.76975317669,0,579.987595018644,0,0,983.795699185372,0,1894.51552244836,0,61.6917980533919,0,0,1673.5930077878,1287.46641445238,0,2654.84758614499
"27",1349.29559055218,824.899886668408,862.816826029615,0,79.7384123619773,0,0,0,1285.08071465665,0,345.80941084867,0,1331.28939332845,816.183720323115,224.726489982101,0,0,0,0,0,1527.10069932641,409.56627396168,0,0,1601.35044873537,0,0,1460.18513372498,0,0,135.118164421046
"28",243.859578096894,0,0,123.507639980471,0,225.644666692618,0,0,269.745941321644,0,0,1336.38133441596,0,0,0,603.992118552143,0,0,1162.60854967033,1251.93340291912,383.191260888382,325.9897426534,0,493.837813093894,1133.37765344641,0,132.354689719398,0,1302.56443001298,232.108056943198,1061.71340944751
"29",0,0,2705.44573958384,2511.40875079126,257.920433064593,0,0,610.676191469166,0,600.682823227035,0,0,210.109724421938,80.0998890382871,0,709.613334001815,0,39.7001976265138,0,0,788.912590978529,14.3999003485722,0,0,262.153627971245,0,92.1547589069742,157.545819567168,0,16.7785514826186,679.019759228673
"30",0,738.534045061007,0,767.146634786418,220.60543586801,976.271302821511,0,274.793543180396,0,0,2057.16792800402,826.926842493568,0,0,0,820.428888619613,0,0,519.584621333527,190.925295449225,805.804409553957,113.346277938327,0,73.5780013681906,0,0,2769.41809034412,1504.69853314278,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
