"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1423.82768659698,0,85.9204260257539,1066.83340720455,0,0,428.977415568914,0,0,0,0,0,463.557363228823,0,583.394613035996,0,0,109.867283708353,3142.99611343101,0,0,0,0,0,0,4813.3102833597
"2",0,0,0,805.950282363824,0,0,0,47.7605009247215,0,0,0,0,2469.82468852235,1475.71036134997,0,807.552062344514,0,224.102970220452,0,0,191.8702666679,665.428940980564,1063.41147313338,0,1113.16506494534,26.7966237687913,0,938.749371844146,0,0,0
"3",0,0,0,0,1773.10533947949,0,4.16682925959896,0,991.661542529674,220.032065522072,21.8039253391086,0,0,277.849025260304,0,0,0,0,768.869242819779,0,1721.49975294372,0,0,0,0,30.7947284382987,0,443.270953788871,0,0,4848.04687320186
"4",1665.9336314398,210.071780996646,0,0,521.24281241745,0,1504.25151234812,0,47.5249585338099,495.745883192413,0,1256.16533305212,310.932761554419,0,0,0,997.641848813167,2223.76770517042,657.740451797368,0,0,0,0,1817.63319326619,321.025507579659,0,0,2730.46920585387,21.0904145822679,0,0
"5",0,0,0,0,0,0,0,698.857837393872,404.629288037116,0,1401.98192418761,193.081624953115,0,0,0,0,0,0,483.266933320933,0,381.90556166167,0,0,0,0,0,4404.70940990418,0,440.305589557707,1070.13152417218,98.925126515241
"6",0,0,0,0,404.483667473776,0,2042.82643808795,0,0,0,380.615310185264,0,0,1306.82791494132,0,1232.99862832246,537.071188623808,2040.02832873953,0,456.734485613557,0,476.531515923685,0,723.024077724491,0,0,114.561449714506,0,427.959934142335,0,882.882744854444
"7",118.294203858931,433.632772187821,0,0,0,0,0,2498.94375746824,42.4973010177473,0,0,2390.64913482644,125.95259267366,0,0,80.6735719084301,729.335314078173,0,327.63415005844,536.212423327278,0,1939.34891810581,69.6833899075064,377.791109170484,820.88701210259,163.926203246633,0,0,0,248.14495926212,0
"8",302.522306516233,576.751838092595,0,0,0,0,1015.21758864507,0,0,0,0,0,890.987959108013,564.371833016665,0,0,246.05745737567,210.415591682646,533.934850043744,870.086292444273,0,0,1402.62201875825,0,748.815988413963,0,713.055915012394,244.770920724063,0,0,1387.0090730211
"9",0,2335.8566064813,0,0,0,218.2906454392,205.164443624262,0,0,0,0,0,0,203.249296500232,0,537.329146347805,1613.17117156614,0,765.06219785737,3455.02386148197,0,295.677476858216,0,0,0,225.543007195196,0,386.632930744413,832.75611280822,0,1362.80862311468
"10",0,0,0,0,1618.77636436816,492.952610471108,34.0199519415171,2126.69501705415,0,0,689.382194346871,392.098784850884,0,220.358505473378,2194.86587205804,0,0,748.021227593525,158.332412709654,0,389.05392858969,0,0,0,484.089313971515,0,178.370665992606,0,0,1536.50105038416,0
"11",0,1990.60626996246,0,0,0,143.291249358794,206.37363274018,0,0,526.453591774031,0,0,95.4634971482307,0,0,0,0,624.300172836638,45.8742580999091,0,481.997173195253,1348.69674228157,0,0,0,0,409.82765979268,0,413.735290840766,0,4993.74297406637
"12",0,0,0,0,0,0,1062.87954734135,1171.25515363465,0,8.95861265217613,2015.86197277547,0,2798.70751412454,0,0,513.048117724089,0,0,1.82390316657916,0,0,0,0,2792.51533862008,0,0,0,0,0,11.368772001713,2091.86041656426
"13",0,548.165359839699,0,1481.57953655213,0,478.98248539011,0,0,0,518.420245520064,641.119284106058,0,0,0,0,0,2778.18129414974,0,0,0,0,681.641652410092,501.704102853338,0,62.4692136433537,388.289459330443,0,0,0,0,0
"14",1034.84252193366,0,0,0,1106.78025267054,0,0,0,0,637.076677415702,184.554226555667,0,675.919920288146,0,0,0,0,282.054453909955,127.211770070848,270.193696505435,0,0,0,112.287495886899,0,698.965112958032,277.500944782883,0,885.809198320674,6.23990867933105,40.7862436830895
"15",428.86973006781,479.571101519426,931.355678201532,737.454012214448,0,905.040659168132,0,0,0,0,0,501.902093945533,0,539.130069853961,0,0,0,495.239837448056,1014.90257838776,0,1485.9858551536,0,215.303225082557,434.927476364164,2307.62565184159,0,0,0,488.67311314515,549.311808271884,0
"16",0,0,0,0,0,0,0,0,0,2437.3583403845,0,0,0,1889.16795319471,0,0,0,145.033882268313,318.519179726122,0,0,16.5531016613336,0,0,0,3083.67101797512,203.055242363406,961.237473958192,14.8173913056368,0,342.189110756182
"17",0,0,220.013834219693,1425.22501242884,294.575731189048,0,31.8456159996827,660.830495781696,1464.0111204106,0,195.325270707892,222.210521073305,367.08570609424,439.236342465827,0,1218.4553433699,0,0,0,763.505098057044,0,0,402.993224563043,0,898.477877525995,0,443.703142571616,0,0,359.476574152476,1250.35156416612
"18",838.100542536444,0,615.654163672755,290.506896295075,0,0,0,987.194911807731,0,155.262819753646,2100.8781319273,0,225.178108378971,259.619801788342,833.609272622833,5.45482111445608,0,0,0,0,0,1068.90498659618,160.113272959456,0,956.846039580159,0,104.103231778291,383.528132626823,847.001369532963,0,0
"19",0,0,0,0,0,1420.94938975931,0,0,591.31731191338,901.889396368255,0,0,0,0,0,770.031415761102,721.544300707679,0,0,0,508.235651939998,894.504105735295,0,579.32842426254,0,0,0,0,273.213674125307,0,1799.94708148709
"20",0,0,0,0,132.266833234407,0,0,363.171752939502,0,0,0,781.786424936002,2.610137680111,0,254.949165744904,0,0,0,86.5630091538919,0,0,0,818.882586040215,0,801.781111577745,112.163988658295,0,1255.6741340604,2397.26180636257,0,1171.13282504811
"21",0,427.383673145593,1409.36950619047,2308.2331391289,0,0,0,0,1028.42488176919,0,0,0,0,0,0,0,334.080891041285,0,118.292096936057,483.157855720981,0,0,335.549019369687,0,242.758165624319,0,0,546.532577053537,0,0,5068.55625881118
"22",1993.06996323201,2266.67388531793,53.0596919389417,83.3276577094732,217.827031370217,0,658.065783068684,29.3920969119044,0,293.917547904256,174.335591923559,20.4012903761599,0,0,0,0,210.426728729194,0,0,0,374.099146818683,0,3430.77391847538,0,615.694682009246,0,0,24.7862633681884,0,81.4227674024227,607.736588366186
"23",376.87528366742,0,0,92.6647689055854,0,0,1291.29797158266,48.0323531991966,0,0,305.118003999602,223.909183706935,0,0,503.958099131076,0,268.300446602356,0,378.830060490395,0,0,101.704482877842,0,0,0,1789.17529717657,0,0,0,1402.01659466718,934.025395765642
"24",0,0,1780.63267779863,0,0,1577.09525060447,0,0,0,0,1071.13074096621,0,518.985562766666,1384.79377460513,1193.81090022851,0,0,0,3400.46163187357,1507.1729975981,273.669902963603,0,357.706383169808,0,0,315.72098691171,198.110880721564,0,0,0,685.346527210344
"25",2108.28806282065,0,0,0,0,0,0,0,0,0,0,0,0,1.62783145325747,207.325883472909,755.631740225607,0,474.774860950051,0,81.2896180672634,2762.79535460854,0,187.846245547721,0,0,0,0,0,0,102.466221192378,0
"26",0,0,1037.66751069545,334.259456765765,0,0,456.679834789528,0,1428.20106045491,283.934127587749,0,637.542891934451,800.47874465585,274.180068382332,0,315.025104333615,806.262414972753,624.401828457111,0,0,677.961440607121,722.913774189805,0,0,0,0,2659.28463497158,1244.12569450333,0,1011.59633043915,238.216001499458
"27",0,0,2679.02375884931,80.2697889290765,2437.93267284108,0,0,0,2027.02299465159,848.802202756723,0,0,0,74.5696506648266,0,937.108607307832,0,0,0,707.489631968729,0,0,0,0,0,0,0,0,1212.96028577056,967.357554023713,280.624017157248
"28",0,0,961.033565196917,2033.8526599669,208.925862140073,0,0,522.585207725578,0,1032.05872982342,0,0,0,769.030484590807,0,696.565621555168,0,0,205.777933834141,0,0,94.6343305317624,0,0,66.2224396637218,0,0,0,1040.78295073686,2651.34050208888,0
"29",791.731677674863,0,0,0,525.205330470568,1452.42435588535,696.979642254518,37.3669380091794,208.574531158426,0,0,1229.46004771519,0,0,0,748.488317962174,0,772.685047912936,0,8.03449089140952,381.725173430206,818.114350589749,516.683764689254,0,0,0,0,0,0,0,1549.14842306447
"30",0,0,0,0,315.07702316698,1194.32948156144,0,0,0,677.966755556617,140.24574083983,1699.22878422095,31.4457280963501,0,4228.91384346587,389.032646041908,653.928779392162,0,186.894115443497,0,283.130053385881,0,0,0,0,2461.95977231317,202.280858873339,0,194.796267606786,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
