"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,488.374437596258,0,0,2377.88826590843,2135.58343665261,0,0,0,0,0,17.8182805990331,878.251923796795,256.557495355475,0,837.898214705076,0,0,0,75.8657638281568,453.970800647186,0,392.495566496613,0,0,0,596.104111851733,0,0,3607.87629472269
"2",0,0,2836.30586054355,0,0,0,0,9.67080820964082,0,0,0,0,0,662.922128901091,240.827012606346,648.911373093253,211.18493186867,0,0,3302.08217159529,1490.60993662947,0,0,0,0,0,427.808383618575,0,0,0,0
"3",46.4639720250392,647.076940152142,0,0,66.2376278825905,0,1253.19195676015,0,0,168.142921095869,0,143.986828663952,0,0,853.627344834574,441.780918742234,0,747.357391184376,687.915566972307,0,1597.85555573278,0,0,0,0,2095.63502063522,1128.22778051397,0,1223.6004533876,0,0
"4",0,0,0,0,1529.72530336082,0,0,757.228041151983,0,0,624.308632285868,728.526601779038,4344.53248056266,744.348690225269,1236.59478294102,0,404.670235532976,0,261.545252288668,0,0,0,0,0,157.729837406336,0,0,3315.62671928319,676.400423779882,0,0
"5",0,0,0,0,0,0,0,0,0,157.363708336926,0,0,0,184.115418132177,0,0,0,0,0,1497.57688578858,1261.57410551918,1642.68979937491,0,1112.20051395635,0,0,0,0,408.160302286194,0,3314.11408630928
"6",0,0,1180.08438580436,1097.0391399295,24.6441672813394,0,655.011065341422,0,0,700.39692687825,24.1164561774166,1654.18766805885,0,0,1090.22338651895,0,0,661.932635400816,737.120380340823,623.18280001484,0,244.838609133807,0,0,373.967731672547,0,0,0,562.819475330073,1396.980856464,0
"7",0,531.264901237689,0,258.255422347436,492.375358117306,0,0,862.599651984662,0,0,0,346.63506839274,330.322724581102,0,969.990665430555,0,984.795633387231,420.126664415703,0,123.959809561476,0,1017.26413880718,0,354.378971338591,0,754.010123537385,0,0,299.141225649429,0,3158.48645441182
"8",748.256655872154,0,0,0,51.5814817742898,22.8926853613887,0,0,1868.08178692324,0,0,0,0,0,668.625882181926,0,0,26.6247616249569,0,0,177.971293506029,0,290.21322512171,1060.18492318157,1442.75653740908,0,0,0,0,0,3349.43039989816
"9",0,111.849704811519,0,306.493009001908,0,1324.41036434201,2503.95148771359,0,0,0,0,984.134313739608,380.248045159471,612.514344189756,453.50575142587,0,1217.22428142198,727.410564010693,967.005449020097,0,0,0,194.154199697128,0,520.566619266696,0,972.234255339279,0,0,0,1160.86313087955
"10",0,1113.35182213065,784.148941191996,0,157.020735822009,770.498335173627,0,0,0,0,0,0,160.494954355548,1625.94286471008,571.690275300529,0,1461.52905386175,320.831745646895,45.6050540463432,0,1103.51684360602,0,120.105570500404,0,0,2230.62484817301,0,0,0,727.629812226366,70.5270430601057
"11",0,0,820.451563135231,0,0,0,0,2648.7720915314,427.644657948139,17.3873019844624,0,117.956064964164,1343.29043900052,0,23.3662254081691,0,0,0,0,644.760073655964,0,1184.85643190071,1494.3946801733,0,547.4947676061,0,0,1242.81502948126,0,767.173185307469,0
"12",213.375867724252,0,0,1488.02798869866,882.884876334432,611.236999163763,407.268111015758,2362.95499483503,0,196.14895738856,0,0,297.201937822339,64.8916699202028,0,0,267.625454528095,0,0,0,0,0,97.7639175746012,585.51011904194,0,0,0,0,1039.07973654512,0,3954.3087180121
"13",0,0,0,356.759363226961,1417.34785112038,214.194451238575,0,54.8892280263689,0,850.872681878188,0,219.953417569608,0,0,328.369157526156,0,8.54516364160037,282.655611575659,0,511.763882655024,0,0,1471.91285031017,0,0,1619.34896150336,0,0,0,743.940013523078,0
"14",0,348.111820971998,0,0,0,0,0,0,0,1762.6554528426,259.037766836418,0,0,0,35.8877425105285,0,980.175881878036,0,129.212018201084,104.279061728088,239.983918988825,0,0,0,578.127798129825,0,0,0,392.552925566817,1510.19803600665,0
"15",1040.62240696379,0,0,365.833420776707,2180.99967533798,0,0,0,0,4029.29736721128,0,0,0,0,0,0,0,0,0,0,0,0,0,1794.99791058917,380.386959724002,523.323590690183,0,151.025385451024,192.500052869761,0,856.306121051673
"16",0,2214.94805439598,496.014796178858,0,183.364052730321,80.0197549553961,0,0,0,371.511391643804,0,0,1128.19492379726,0,489.470250236287,0,0,0,0,0,0,0,0,2202.24911971857,0,1223.64873305555,200.562630585151,646.892214831446,174.726771464928,0,0
