"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,794.808997449192,0,0,0,0,0,720.771229565007,0,0,105.123795969281,0,3894.30145548144,3269.2389167347,0,0,555.975046769564,783.132373034551,0,0,0,70.2463581880028,174.7521904399,0,0,903.142290335984,267.902808714675,0,579.289129477784
"2",0,0,0,0,0,0,0,0,0,0,796.660758551649,374.286665111806,0,534.047958035528,0,0,0,0,0,0,922.958078922131,0,0,3312.66584523311,0,463.852567240593,0,259.183555716653,0,0,3166.66717825447
"3",0,75.654607493781,0,0,416.960990521042,0,0,0,0,0,1484.3388408523,699.325292607395,0,0,376.171895712165,540.546967283965,0,0,66.9347539146092,1521.93412731996,168.074401354724,0,0,859.473650764743,0,101.023085913372,0,1808.79022384993,0,0,2981.87144099479
"4",599.35400549924,1366.68934749211,0,0,0,290.099442931002,690.328086113022,395.94340453866,0,0,845.997755511711,268.987455574599,0,0,0,904.78421483516,61.6307874785561,3.77882362031905,394.598218649696,272.461525193163,0,473.864093110591,0,0,0,1370.22109698245,0,0,529.099832481857,1129.92816226377,5183.47074832172
"5",1789.84618833168,0,198.532140645649,0,0,0,2753.80524949774,0,0,0,1337.73629277272,0,0,1569.93536337784,0,0,0,0,78.2352569896063,0,26.877984192621,0,214.524473362264,1074.40411163479,0,533.89775889872,0,0,0,0,0
"6",127.214305117661,0,776.477271571987,0,2246.47492733587,0,0,0,0,0,0,0,0,0,0,1985.27121190213,0,482.178783070353,0,0,0,373.11362889948,742.70553430675,1322.13090438593,423.737660670618,0,1459.91120478171,617.800817681963,0,0,469.529434622614
"7",625.626380946401,69.2364867607874,210.340577892809,1819.51199055672,0,1454.48393852352,0,0,0,0,132.542678659693,0,0,0,0,0,0,2852.43245951046,0,0,0,816.215836811752,0,0,0,0,0,0,0,518.674374854065,2404.54208868412
"8",0,355.365479095881,1033.60037554546,482.574161505237,0,0,0,0,0,0,0,0,0,243.320029969586,414.426982508062,203.240707552732,0,910.877402506731,0,0,0,0,339.670170125882,214.810921706437,890.979591040727,235.037949892188,0,0,3594.56197977795,431.438068606264,356.71581302148
"9",0,0,0,0,831.221286945245,1794.63993217146,0,0,0,0,3216.92750111455,0,1614.0751155897,0,0,0,0,0,0,0,928.852199077183,0,2267.91199675787,0,514.669007266873,514.982672884386,406.855367083937,0,48.5228044866242,297.907636641256,0
"10",0,1220.52940048397,1256.68282510008,0,0,0,0,0,1024.93619442071,0,0,0,1397.904755259,0,0,0,1420.41902209092,311.898102732247,183.801643379522,859.243958475221,0,1125.13349507745,702.417499476771,0,603.624346120639,728.134299588661,0,0,428.792357600072,0,0
"11",1774.43655431935,346.121822789413,0,0,0,0,52.644926221937,45.3766417908238,0,0,0,0,0,0,2.58602423456006,0,0,0,157.899393810548,0,1245.51323825122,0,2335.4099090212,146.531712975893,1148.60080152612,967.972151982222,0,1293.83355201809,1586.82210471044,176.613678445123,0
"12",0,822.749725193315,0,390.639082099886,735.835443415619,1345.42490504574,0,484.490711422639,221.102023474733,0,0,0,413.915247540702,0,137.207804696543,1075.77779628461,489.598927077937,660.370487365506,1477.31025263846,0,0,412.944595627039,0,0,0,2.69341268592562,0,618.139742417733,1570.98312587671,19.4332308663469,1589.66283487538
"13",153.613439711853,0,1087.46597785187,0,0,111.57444429802,0,415.505522682053,0,0,0,830.90127577842,0,0,0,0,17.9701166187531,0,2843.14008348713,698.383800185969,0,0,0,0,910.309477041153,1011.68849613984,0,0,0,0,0
"14",0,339.046705968812,0,0,0,1307.55080471368,1511.29856768956,0,0,0,0,0,0,0,0,0,112.157664500954,325.678697933619,0,147.054975230224,0,9.47942589441271,645.50000809505,0,0,0,0,1942.45557363458,0,0,0
"15",0,0,0,115.064636446218,1139.29742237775,0,922.615677602163,0,4076.48131663715,0,0,445.494294070782,775.962700939087,0,0,0,1075.14914087378,2122.85844604402,0,0,0,0,0,0,0,0,842.369255674605,0,0,0,0
"16",0,0,0,141.730778862066,0,0,0,1733.31860434443,498.352702617081,0,0,0,0,475.309914141235,0,0,867.485598721379,0,0,0,0,0,0,0,118.478694714792,0,0,0,716.092919893875,1185.69885271065,3675.13462758806
"17",716.503888508381,0,0,0,56.222882679658,0,1663.29533449372,0,0,324.210172799048,1044.53293497325,410.164231166192,821.745288635293,60.9890292758568,566.640625708791,0,0,0,0,16.2068673895221,0,0,0,0,649.021646900616,1335.92794171986,0,741.116973794423,104.747602261025,2145.99705447133,0
"18",230.040082216623,0,0,0,738.011325297865,90.2782586711066,343.150693560615,395.825230243601,0,1857.31644680191,0,0,0,0,0,185.484281177719,0,0,2027.47717417292,43.7374215506378,0,0,61.3437271412607,0,0,0,1390.20555863363,0,0,0,2469.08630350351
"19",0,0,0,0,0,110.177050113214,405.827440124354,0,0,691.804429306858,0,1121.47043871054,0,2349.09951809538,0,0,2045.57816747382,0,0,0,0,549.162429033833,0,0,0,0,587.55406587847,0,0,0,600.287213323454
"20",149.586663974704,0,407.478453080766,0,0,0,0,125.213888961575,217.26885569915,0,0,2163.98286647279,158.867315986246,0,274.113340295544,0,640.447176958513,216.018056615572,0,0,1404.53396634183,0,0,0,542.807557700148,0,944.055659421111,0,133.84363613753,0,800.026337790577
"21",368.826840707137,474.327768347301,0,3974.53088727152,515.068983013836,0,0,142.645140849101,711.734849644229,0,0,0,0,790.717663371751,0,0,1184.22331002691,344.314475940054,0,1307.34970832968,0,0,105.960539110093,0,0,168.418777810945,2214.21912036872,0,0,0,0
"22",0,38.1583942028917,1367.70928668132,279.642290678066,811.975053273007,1115.75413537101,69.2734393214432,0,0,0,0,211.483053253852,0,836.951679468401,0,0,1805.13254721408,0,0,236.20555825918,0,0,0,337.095800468272,1994.98657511803,736.505155243633,0,0,0,1294.1376663692,0
"23",180.668761127963,5.43678975818504,0,1213.43068673824,0,0,797.5293770585,0,0,0,0,1505.65223640122,0,533.452026310239,0,0,0,0,0,0,585.254212505829,1700.54235668685,0,67.2906641960342,0,1126.65083098942,0,0,0,0,0
