"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,168.524751808837,0,0,3346.74983247051,719.852140898955,0,0,0,0,0,723.011429469056,536.508706995596,0,1097.84081154931,3245.59382170553,0,284.211617948699,843.814446092974,0,0,0,0,38.2797856950513,0,526.646567980797,470.565039498519,0,117.08564004622
"2",0,0,0,811.354565119742,0,1318.49856604038,0,45.0350529755802,1073.2436070449,0,0,49.3345293815131,1075.23235446021,0,0,539.031769884518,0,1945.47152111686,0,0,342.688136048023,0,1613.93930531275,0,0,0,0,0,0,0,1016.49319968145
"3",0,0,0,0,2011.65051025835,154.469067996173,0,287.351594142061,1669.52546802095,0,160.555525945359,0,0,950.691332027651,0,0,0,0,0,0,3.04712419953637,228.325100805124,1235.97000706516,764.858635064674,0,0,0,0,3634.65591305767,0,0
"4",0,0,11.8442579778234,0,0,0,291.816011854433,0,0,0,0,0,0,0,1417.41140181206,0,0,0,1211.21965010196,0,322.521408124899,0,1876.59134715541,0,2608.32341009836,2317.40757445824,0,0,0,0,4724.10193901448
"5",580.185910516677,0,0,897.749657686092,0,0,0,529.392435598602,99.3971769245993,68.5398565447563,732.215247495647,0,510.512551125873,0,0,0,29.2203887925077,0,0,0,0,0,0,0,0,3683.32947236902,0,0,0,0,2447.25212264985
"6",298.378484530306,0,1082.62284241325,0,1277.64029251415,0,0,324.928129249844,0,1052.42190382208,2471.75750525654,191.849516793874,0,0,470.357104540948,0,0,0,0,5.80256935480007,441.937010358087,696.571625523796,0,0,288.04868387703,126.811375628146,470.130650225889,0,334.654458215665,176.578122161458,1316.0554098812
"7",453.270576961566,0,0,0,0,0,0,0,0,0,414.059983485048,0,0,0,0,1921.29769943142,1445.5420376551,0,80.8991893698628,0,2370.74835487835,142.913653771446,37.3165662145448,0,1021.37392679514,0,131.857887745554,0,0,0,2884.32693689224
"8",0,3279.53082060853,649.004438992434,0,0,0,0,0,0,0,0,704.37685852047,563.65263091035,0,0,0,311.355534383051,0,0,0,0,1582.0883155737,753.372625858086,0,0,0,0,0,0,1028.63401557184,834.604392436181
"9",0,0,0,1002.79470688859,0,1534.02185743388,133.671593518676,559.662101758002,0,0,0,730.193254740771,983.10380991789,0,805.400967449275,0,0,0,0,2631.01507590801,870.472953777725,0,1393.04613124581,0,0,0,0,0,0,0,1793.18306738044
"10",0,0,0,1430.41942542747,0,0,0,1117.82311030126,0,0,1177.16478938749,0,0,1317.76137367963,0,142.256240413149,778.445194332059,0,0,0,0,0,0,1976.05183565288,76.3546394535111,795.953968175483,0,0,501.337034629582,264.049818770872,1685.90046958189
"11",0,1744.39189859051,0,0,0,0,0,0,0,0,0,758.80300719715,0,1173.96368107267,0,0,0,0,727.098124158859,0,0,1633.82552317883,0,598.58214864374,0,0,0,730.817732096895,226.265718102884,0,3686.61467905539
"12",0,0,0,0,0,3105.00873087002,0,0,0,0,296.819450290209,0,0,167.104465851334,0,0,0,0,0,0,2378.62470814954,2892.68250573516,0,446.509592523744,997.097867214743,0,502.821722540661,0,963.680868998783,0,717.929436430685
"13",0,340.869444815116,0,0,0,0,1589.28184801693,0,0,303.341638346744,0,784.288713518777,0,0,0,0,1174.54419827691,0,0,65.2832825823389,0,0,0,390.432740037607,549.48403042323,0,961.760742364739,0,0,328.328623866887,1592.9373715458
"14",1010.64522567272,0,0,0,65.2978712732735,0,590.783382493673,0,0,831.32257364387,0,0,0,0,0,273.34460495593,136.371696242321,0,0,0,0,0,1353.00895356022,0,0,0,0,0,0,1255.56691129909,823.881204519764
"15",0,2568.31098427685,0,0,0,371.467278829739,1815.63898974783,0,1145.94033049922,68.6195412988206,0,1387.24914728545,0,0,0,0,536.684506609245,1133.08099238498,699.627129658274,0,25.1664454933546,0,117.188214150716,1026.38548696547,0,515.910112557375,0,104.023730908192,0,0,0
"16",0,0,0,0,0,0,239.719416047606,0,773.808760604478,387.341642370713,0,0,0,634.728718183192,0,0,0,1349.7145932362,643.934368466946,0,0,246.911180960563,0,0,0,0,1874.56974703904,0,0,3260.87426668483,0
"17",0,0,564.68072946124,543.441716748901,0,66.1386077602938,0,0,0,1948.21039661875,788.783270141774,125.738476915747,0,815.547885394221,344.685009155981,1653.95650100127,0,0,376.438987239969,873.888129976179,0,0,285.46578986948,0,531.198308416013,0,0,1572.96469510833,0,166.183970968859,0
"18",1009.50450361987,0,0,0,619.560965644185,850.135909158411,0,0,652.375927730737,2011.18214726952,0,0,0,0,0,0,720.917199071639,0,360.12467843,0,2092.00729467698,0,0,0,0,587.152638765672,116.171948697185,0,0,423.678795472092,389.144494435157
"19",0,0,0,968.461799400364,0,426.504108918533,0,0,0,0,0,3291.4988755647,0,1277.38963703387,0,0,0,0,0,0,0,958.72464915704,258.661786485358,0,1044.02072820796,0,147.525493653139,0,0,88.1736736389659,0
"20",0,23.2771589756628,280.395437325609,0,0,0,325.321881077293,0,0,2366.8972962963,0,0,0,0,0,1024.61300015691,0,0,3775.31243324628,0,0,0,0,0,0,175.522164701945,0,0,206.904403656061,0,0
"21",374.717049154649,0,1377.29996174982,1038.86696033268,0,924.359724808745,0,0,0,0,0,0,935.936872821642,12.0724929411697,0,0,678.258189744316,0,0,0,0,20.5393601539832,0,1353.55288484622,0,519.527420285518,932.397859576971,0,1566.73848900318,0,2568.07079937238
"22",507.161126177293,0,0,0,1978.23356063331,0,0,72.3647343842338,0,0,0,0,0,1270.11215827111,0,2022.30072958321,0,0,41.5076390560266,918.201962992779,222.901380166381,0,0,59.9705046110473,235.878119598864,0,2919.53893907175,861.330866868326,25.5089135080624,0,0
"23",0,0,0,793.09225893627,0,344.748924537889,0,675.890915727585,219.736297742127,0,551.410923273456,0,888.223229934395,0,199.940692882422,7.76909216507761,690.857985340064,73.4665841202113,0,0,0,0,0,470.195297291648,0,0,0,0,0,2800.57573982131,0
"24",3113.51103772789,0,0,0,1100.77116810073,0,0,0,3129.76161670604,0,1425.46630545077,0,3210.29539886021,1337.33973961716,0,0,0,0,0,0,0,0,367.159023033379,0,0,0,0,0,0,203.925043579971,376.408884342121
"25",867.34458484235,1312.33298027681,0,0,123.873941886726,0,0,477.698570994549,0,0,754.340052611242,0,0,0,0,1214.68085432445,524.980273436395,63.0773268653247,0,0,0,0,0,0,0,0,0,3.80757445322729,107.375459470507,0,1232.53419917682
"26",0,0,267.283902302119,2018.61736891108,2091.94814943394,211.831037880858,0,0,0,0,0,0,1135.93507730734,0,2986.64863874765,0,0,606.43542120731,0,0,0,561.918811234145,259.757142668968,1680.90309165145,0,0,825.540593265228,672.284997959548,0,0,233.626686670354
"27",0,0,268.247274170704,0,0,0,0,0,536.909212407997,0,0,0,0,0,2239.5067643327,0,847.383059701091,0,0,3405.86754800087,0,0,21.6630156380583,0,0,0,0,3731.85803052189,434.014210387091,0.805584901400152,766.906464858864
"28",920.087646002769,0,165.435765547637,0,0,0,0,2083.48023413438,0,0,549.77926452287,1019.86611047263,0,0,0,0,0,0,552.379623506809,300.129222134865,0,0,0,0,2088.07835439438,0,0,0,0,0,2603.57406713799
"29",523.721778541694,0,1109.02085694596,0,0,0,35.3492313319448,2384.52742871112,0,0,0,0,10.6809957536437,0,0,0,923.600760918109,0,430.401139029893,0,0,0,0,727.261751244071,0,0,0,956.043462628622,0,0,2636.0146866032
"30",0,0,3911.97491987711,0,287.222461077122,0,841.436605124211,0,0,0,0,934.215040768857,0,0,416.97375080749,208.144652403222,0,911.543009782062,681.047813525208,1237.89565581348,0,160.153652648095,0,485.799260193387,0,537.111685335841,1026.24845229889,0,1019.46289030974,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
