"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2183.6452684733,0,0,449.990716203366,207.978955725309,0,0,0,0,1457.7342362564,1856.82693550466,600.149615487429,852.248462805567,1350.90681799483,517.954919204663,241.3998301569,303.084527829801,0,1068.83693602213,0,0,415.725515463692,0,312.258003894439,0,263.454013387134,36.4898377503986,0,0,0
"2",2309.07344993313,0,0,1038.82503470282,0,0,68.0568488667264,248.068441414285,417.850643273732,544.407164476623,0,0,749.304914968574,0,122.028018524503,0,0,0,0,1192.86357140508,0,644.092093165424,0,87.5400810535488,0,474.177995942898,0,894.72684286972,996.337785903443,42.9697205653759,0
"3",0,0,0,0,1758.01064966183,0,1467.65541611157,0,0,0,0,0,11.0360445219657,779.406253573617,1517.15827936002,582.166879474911,0,0,1126.7870592728,0,0,2060.10197635686,313.321185290733,0,329.996641718736,0,0,0,595.351994688983,560.107898550809,0
"4",0,1764.81071355893,0,0,0,323.626937626197,1366.2633973425,546.702475629445,0,0,368.638568823368,799.033696881762,1639.65778975999,0,0,0,990.6573156257,2312.87184315278,0,0,0,1664.64212120236,416.936137637902,0,89.7081203588618,0,0,546.2192738823,998.346875826215,953.121733289411,0
"5",598.527606602013,523.384556178307,0,0,0,0,0,0,1166.09738916192,1213.23515845495,0,0,268.668245145181,0,0,0,0,0,644.701303698311,0,0,227.136635964572,0,2170.38412282375,1335.63112033703,1166.41772619593,0,13.7463632960421,0,249.864591845611,0
"6",666.826104500944,0,674.997084797274,0,1626.75914330511,0,777.90009812185,0,0,0,597.338362555382,0,1602.57905734998,0,642.220237594676,579.078030897611,549.344423385258,613.857265348762,0,0,469.718664418315,0,187.136931892291,0,0,0,960.782448861723,0,2.6893400113031,0,1075.31849130647
"7",614.637316115594,0,0,587.325944275388,0,771.542311272204,0,0,0,174.311503073293,0,0,1131.22307370275,1961.87996615479,0,0,156.701719575707,0,0,0,0,81.4230026871708,0,1423.68546937804,0,0,0,0,148.926074491755,1544.7929329306,2307.15749954302
"8",0,0,0,0,0,0,662.214398239302,0,722.667232610283,284.851047436707,116.432408371644,0,0,352.139009767924,1076.5966144815,1284.81377704127,0,111.589107973678,0,0,0,0,0,838.913578083967,306.859958339669,0,0,91.7206606531767,789.320941768193,0,3068.50089808721
"9",0,419.828691646233,0,0,1026.23331217111,0,0,0,0,0,0,1694.56240594577,0,0,0,117.8881463312,1400.11569049529,110.304359760414,0,0,0,0,2467.54131380797,0,0,0,0,639.762478158748,190.036993049087,0,4370.29212865335
"10",432.540676778377,1093.99146589486,0,0,0,420.166330371568,0,0,0,0,381.562995618395,0,0,0,517.448923109582,890.663226362496,380.830378286001,1307.64976107063,0,1556.99211177665,0,0,0,0,0,0,0,0,3372.99094951727,0,908.6810810194
"11",0,1267.69065139178,221.27248371075,0,0,734.29972965869,0,0,681.203147370379,0,0,36.7244804867853,164.128341864781,0,0,884.228990955494,0,1404.54197308082,424.659435596717,0,0,0,0,0,0,0,237.502008283471,0,439.131682712505,0,4784.97958698467
"12",0,0,1627.16960919599,0,219.906270140636,0,0,275.922409204886,4443.5954221431,0,0,0,0,691.200219895854,0,256.910072871526,0,195.914392964855,1953.76806446029,0,0,0,0,0,0,0,1129.51119561952,0,129.54295999859,1362.94419452581,181.894537583827
"13",0,0,887.864765246067,0,245.410404237549,616.857610603679,0,0,107.26138886248,0,0,0,0,0,0,148.208877968648,0,1250.13750200561,0,0,603.824220728135,0,0,0,0,0,0,3982.50616313503,0,238.481701007927,0
"14",384.978395291811,0,0,563.007886734181,0,0,0,0,661.751205920365,0,238.567695712308,0,0,0,0,0,614.257347654482,0,0,255.185286054858,217.39406568177,0,0,0,0,0,1411.09975221876,1993.98078839232,0,0,0
"15",811.793649824857,0,0,1157.26657158227,0,0,0,0,0,110.27796374874,2857.01025919043,0,0,9.9733669022754,0,0,1338.99623841448,0,0,101.776052771956,0,0,525.266897807461,0,2164.03358073131,0,319.230665364582,202.62018952727,0,0,1917.04745479987
"16",74.8382508163545,0,0,463.982828623337,0,2213.12527839956,0,97.0348635443585,0,0,584.510137324985,0,0,8.54618490509197,45.0387475891898,0,178.289952988864,0,2213.0431065158,0,0,250.845425995474,1006.18027808577,0,0,497.674696104683,0,10.5743439377021,0,0,1767.9185987625
"17",0,738.660003393037,1361.45627382001,0,1416.38021085386,0,0,0,201.376761701356,0,190.241570760491,224.907728068881,222.706895825663,0,0,1327.00461156257,0,0,0,0,536.44276288779,333.96965064008,2348.22649987612,90.585204847086,0,0,0,0,0,1665.36430054003,0
"18",0,0,572.61363881581,1001.49269682313,255.561343160874,0,335.012576432201,1801.98348796513,0,0,0,2314.20348515558,0,1411.055505808,0,278.21600504299,212.301685470244,0,0,0,705.725366263039,177.398453817226,0,0,0,282.433460578051,0,0,361.682767558312,122.276030080916,0
"19",4.22518162521359,0,1971.20847872088,0,233.160107618967,0,0,255.668726204779,188.967785956665,773.123495618494,0,158.35932034844,0,118.462828059527,1399.71590116865,0,89.5271128772993,767.555819823456,0,118.714592147315,0,0,0,1804.95092090051,0,577.320480989666,0,0,0,0,0
"20",0,0,105.594412656642,0,0,0,148.278905117596,2136.14057457051,677.091498893663,59.8635835800939,0,0,0,0,0,0,832.960696055412,950.876717407533,646.044442399187,0,640.15687690972,0,0,0,9.64031576275997,219.00657668773,0,187.878596744025,0,536.918824641344,1027.79175400989
"21",2665.072639334,0,1389.51021991145,0,200.253827361263,0,481.321353274808,68.8268060946642,0,0,0,711.591273964774,0,1419.85248815439,333.335326790319,0,0,0,0,0,0,0,0,811.979644897305,106.774076497851,1142.45630782117,0,0,0,529.472061145136,2441.89203954411
"22",871.181887125195,269.931523006733,0,0,38.6594557842592,512.755161427803,0,230.96168568862,32.8359217870894,0,0,340.129016390393,499.661394592627,549.595278842281,0,10.1144401192827,1977.07207986204,0,0,340.339641917416,735.412446332651,0,28.8358718047647,616.52621109134,0,0,0,559.55212017911,0,0,3521.44649897073
"23",0,0,0,306.266227486365,333.048661374426,0,1490.41950432202,327.249040702957,0,0,1005.97167660913,517.312885687533,0,0,0,0,0,0,0,275.234079298654,2303.14717188765,598.967068469071,0,0,299.229946247113,0,259.0616796875,0,0,0,0
"24",0,0,0,2435.14602259149,141.783989734011,0,0,602.200205609191,0,2815.88971902593,0,0,0,94.4189508895462,2412.98417011084,0,0,0,255.239166828661,0,552.500930349678,0,860.200045496701,0,1057.65338416861,1229.79723769911,1320.9032285836,0,485.921166330818,0,0
"25",0,1006.77041400022,0,0,0,0,80.1124947413167,23.8258951891996,0,0,1202.61469094604,94.9587411587327,0,940.040365521327,0,638.037452647526,0,0,412.165781433062,991.986887261204,0,0,0,226.749652169897,0,0,0,0,980.88386698117,0,83.8995762886365
"26",17.9018740873094,0,0,0,0,523.379401077238,585.309957507402,1856.24892307426,0,2549.48621067883,0,902.369595595166,0,0,0,0,0,0,0,0,2193.59575667208,0,638.99388057848,1181.36737867609,0,0,1862.09238861983,0,0,1241.98555267333,0
"27",10.5527844037505,0,0,1067.59208856694,0,2706.0601723505,466.317623662879,807.172913983819,0,0,321.729715691786,326.433965971479,0,27.5132666107685,0,0,243.533846606618,0,0,1099.05762040886,0,1713.20578066288,364.775350516008,81.3024121453481,0,772.103758448308,0,0,0,90.3147954758792,2155.49506941479
"28",20.0201610852231,0,242.560250246549,52.5237674305714,675.066238714611,277.391925722293,0,0,0,512.431150118017,0,0,85.2713153882599,74.2551793546432,0,418.667682567599,0,0,989.471778507616,1503.54383667122,811.813238930883,965.160557912565,0,0,0,2364.10140327193,974.853668031325,0,0,315.678133900903,0
"29",176.357946223973,0,633.563169642333,999.894142443549,935.974590499965,0,0,0,0,0,0,0,1114.31340022274,0,0,0,0,0,0,37.3046115796868,0,0,0,0,2189.37822045159,0,0,0,0,543.082095564447,3106.75391507986
"30",0,0,0,0,0,0,1280.90621794285,0,0,0,0,0,1224.87283226166,389.135586295373,0,1073.44203127141,690.013518597873,0,914.11063707777,1180.45983739691,144.197760904065,407.711611868223,0,646.518552659068,1238.69469997123,571.516554232707,1170.0729878217,0,0,0,1727.57702166391
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
