"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1014.38315381021,290.770867448363,0,0,0,212.94149401017,61.6353115970428,0,0,0,0,500.050876397709,1177.99936672781,0,2155.9318306583,0,0,0,0,0,0,1118.8188454434,0,0,1023.91810918076,0,543.973327392971,0,4018.26140949331
"2",0,0,0,0,0,0,0,0,0,0,695.685021280906,0,24.746830702815,0,0,741.300227991807,0,91.7470518258977,0,0,1124.39270050959,728.037620262823,713.93455321043,0,0,1361.49625740317,0,0,0,1526.12542428273,2822.8569195957
"3",0,977.549638950353,0,269.899972972311,0,0,0,332.560382224822,17.1330246109824,730.585555775359,0,0,379.393870767373,717.694276425197,0,905.046937991706,0,65.7185694137115,0,0,0,0,0,0,1838.03621546013,0,452.574292447342,305.230704219696,585.082745171371,130.823564389501,3393.770527763
"4",0,651.58548141917,0,0,0,0,0,0,0,234.491506031068,797.426303682843,353.015765598556,0,343.459050775558,0,1378.00485880656,1970.45500838914,0,1527.06292029249,459.181640143692,0,175.59330587017,4098.67588562162,0,2414.97586764009,298.742811260978,0,0,0,78.5665950658244,0
"5",0,0,0,0,0,0,303.376820558514,0,0,0,0,0,0,0,0,0,26.0661637852056,2607.44838988854,0,0,0,0,386.277909414105,3135.45955663905,400.999040304398,576.248823660285,228.181806342874,46.7180991686723,0,0,1867.01820994199
"6",0,137.657794920068,737.494165804289,232.890645595026,0,0,624.727148097066,1249.78811601529,0,1067.17398548005,26.478557157246,210.585812481428,1389.66854114551,0,1572.40503367268,0,0,0,0,0,0,204.715812528231,54.7890822225332,0,0,1433.05134372898,0,1098.22834412065,495.141033531499,61.1678125978098,430.582455248574
"7",1513.80086083583,0,701.345349332198,0,0,1229.83814175575,0,0,0,1574.75979583905,1073.47228860332,1407.31847302351,557.496618444139,1258.15472543769,0,710.550815700296,0,0,0,0,0,0,876.869744228476,0,0,0,0,0,0,0,0
"8",703.288014807878,0,0,0,4387.10769416592,0,502.699404859488,0,0,0,0,419.959423292412,0,0,0,0,551.709453964083,0,0,0,1367.37309722178,0,10.9942995864942,531.46768125139,0,0,523.487725098566,0,0,45.3880611537038,663.144777452805
"9",1784.6829528053,42.710650730453,0,0,0,0,195.358677022516,1137.11219997229,0,0,1236.06550894958,0,223.070958658235,2417.47193833467,711.48924807278,0,100.255678483665,261.318843751684,1023.75849761974,0,2724.14156696088,0,0,21.3039722181831,0,35.8403847783164,0,135.899866058676,0,386.084575602184,0
"10",187.913668309476,96.5155032019724,0,1715.4726159617,0,0,1835.71151988253,842.593355728678,0,0,0,0,961.643073856021,0,0,879.467972151971,0,0,676.957100861357,0,567.944742844021,0,0,0,0,0,2645.63266799411,0,492.891534640159,360.774144373297,0
"11",139.882084838124,0,0,289.96420650243,223.665802670486,0,0,0,2477.6235789993,0,0,0,1088.16176878644,976.161355134413,0,627.086675440119,0,3096.88909538786,291.910046272991,1207.49685044594,0,0,0,0,0,0,374.831800060877,167.778354311627,0,318.910893246246,0
"12",0,456.692157724296,3260.37949892076,0,561.380082773061,0,459.29428826645,0,0,151.591211194883,0,0,129.113727912695,0,0,0,0,0,403.66349409578,0,1313.03671127497,0,108.749476703957,0,0,0,0,140.248008083041,0,101.246173849576,5382.88451780545
"13",1988.96572460632,0,0,326.362762884359,0,928.781783036305,0,20.7615567860549,0,0,0,1968.34113097666,0,0,0,757.638655545925,0,0,0,0,250.834944428174,155.96954767184,0,1160.02701389271,0,0,0,522.869513966791,0,0,0
"14",226.692712538068,1714.57932712647,240.385727048734,98.0410782850566,0,0,0,0,216.23221071192,0,262.251163092451,0,0,0,0,0,0,80.3815914510758,0,1716.10539005446,1016.87045961691,0,0,0,0,0,0,0,768.682763735737,0,0
"15",0,0,0,405.431997983362,0,144.059203066664,0,0,0,0,0,868.882439299149,0,0,0,0,0,0,0,1168.86921374113,164.416675861029,1105.87707843126,1867.81051476052,0,251.659113445569,399.765606666512,585.910408868215,1502.72039178416,0,2123.80836089775,926.081885860248
"16",0,1464.06080711938,0,0,134.824434558968,664.689042680796,1024.18596799708,609.401438916256,0,410.627320075421,0,620.418874750279,116.571194469611,97.3285238455635,0,0,0,0,0,0,0,0,128.420881061259,0,715.611203444325,0,0,0,771.429141729003,1113.803988757,1540.22987418864
