"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1498.79523393254,0,0,873.017460250662,0,1068.7993845867,0,2500.79462395976,0,0,0,0,126.731937525071,0,426.72407670093,69.9379772450879,0,0,0,0,0,385.390473108951,2444.89079360156,0,2174.24074303062,0,549.361888218195
"2",0,0,0,0,0,0,0,1952.62760732564,0,0,0,750.872006920184,754.784765791575,0,0,1044.32313105218,384.653863816451,1985.77944647788,153.340312595803,575.582743105452,1542.38441899602,276.74558793353,0,0,0,0,0,12.800412715563,396.428310335657,0,0
"3",0,527.495423222964,0,0,0,3379.04416022892,0,0,0,0,0,0,0,0,0,547.909322338113,0,182.788271172943,444.682667814513,0,0,171.195432158207,0,1003.35712833985,0,255.297663885597,0,0,0,0,4589.33020942161
"4",0,0,130.692906901402,0,0,0,0,0,270.570450845586,210.006468353329,2897.55763073773,0,0,4173.01056516889,0,535.8172315149,8.3892344668871,19.9554664040285,0,0,356.833313378634,0,326.133104163625,241.674739998974,735.747342986598,1094.22442556755,0,0,0,0,3780.62412010955
"5",0,288.7692160603,2614.79928563528,0,0,0,685.689117160284,0,0,0,0,0,1548.75565137394,0,0,0,652.236643049067,0,0,0,0,207.73049052652,2057.6238504178,0,1494.4729916341,0,0,0,0,27.7175738463415,0
"6",0,0,0,1001.69644778671,0,0,1681.1318805688,167.863717799449,774.94556227372,0,1797.68324980618,0,608.952743638996,0,235.788443052897,0,295.82090661242,1420.41230809434,0,0,0,0,0,265.350685973109,0,0,2025.39398767566,559.640566755743,0,191.865184309067,0
"7",1168.62866602587,0,0,82.2577210796944,0,0,0,0,0,424.244248492837,0,434.126066751914,0,0,194.651102185961,0,385.771101111144,1323.08128168086,191.015571593992,3245.40166065934,0,1336.31605920607,53.282925568876,1365.29795807328,153.41519713139,234.279976440819,56.788392908576,0,255.048884289662,0,0
"8",0,0,0,3879.54419424865,1163.8784720151,0,0,0,0,0,0,0,96.09034178934,0,979.975414183593,0,293.040295844351,236.89837664306,0,0,537.772658401967,0,79.179582652756,0,1702.00290353648,0,0,11.0571064643038,0,550.43022229474,176.750064780283
"9",4540.66649447713,598.967411221387,0,31.3780701075854,1124.9864886071,2147.751082684,0,0,0,0,0,0,0,263.763562649038,594.609467871744,0,10.9019258980315,0,0,0,0,1226.38552726541,0,0,0,0,0,0,0,0,1897.15548923761
"10",818.086903280999,415.059839857209,0,0,0,1294.84167564641,0,0,980.358957550542,0,0,0,0,0,0,0,913.887161994244,554.044697838509,0,0,676.097195552199,0,152.04947301992,808.260683662809,27.2852185615935,0,0,2881.79079068969,0,0,1741.75530215116
"11",0,0,0,0,0,0,0,0,0,16.901472984568,0,931.617157421289,0,1440.65681803722,3983.05565780128,9.23389791700941,0,0,334.236948694533,0,259.703707426787,0,0,0,502.646812576709,1515.90822381462,1337.38539430259,0,949.016421120347,0,0
"12",0,504.390779165927,1933.89007241526,0,0,0,0,1092.24331913392,399.536547112234,1865.80258261182,569.636758488064,0,0,0,0,981.229964678484,0,0,0,1917.61902598422,0,0,0,716.763315946501,26.4362000756043,0,498.862948180171,0,0,0,1961.86783481265
"13",17.5114318357283,699.657880574862,1026.38879928436,0,0,736.690658772618,364.108043733131,0,0,0,0,0,0,841.428829183604,0,538.224796631712,0,1302.89210125765,0,0,0,2161.71567334998,0,0,0,0,0,391.93441917145,0,0,0
"14",0,110.979550335011,0,0,31.1114704194082,0,0,0,0,1252.30011840682,1163.38521464251,0,1396.92959232647,0,0,627.952354127568,0,0,0,0,442.033052866251,0,256.418902542285,204.771690882474,207.416189887033,0,0,136.057442063892,0,0,510.866845161125
