"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,299.994652848218,0,706.756772126076,0,0,466.153523980176,346.826519293309,3154.50532230937,0,166.665035148243,3399.62464408506,0,0,0,0,408.316761243412,885.054514556247,167.952810245098,0,118.439290799179,1033.76910495106,0,0,0,0,0,0,0,964.625640574627,0
"2",1955.05864330322,0,0,969.38285313388,0,0,0,671.483604021923,0,0,0,0,742.480222805916,0,0,0,0,0,800.255177294973,0,88.7081168541069,0,0,93.2791413135247,1398.68351960061,460.164729286904,0,0,0,0,2650.8265994508
"3",2117.96071540182,314.482823030823,0,0,2.07791773383158,2037.7727690227,127.048626084758,777.006497648817,85.2871856430088,0,347.036480702749,1845.65086069786,0,0,0,386.578476154628,60.5353719470162,0,0,866.192038134041,0,0,0,0,0,0,0,0,93.4260858719426,2040.04443050882,0
"4",0,1159.57853484055,0,0,0,2841.72085987219,41.8175933681721,0,112.040542220736,1337.20149880467,0,571.148569232729,0,0,0,1623.61755183481,0,873.152209692227,0,0,71.8041057630458,0,391.499362336847,0,0,0,0,0,0,0,5757.65617263178
"5",0,0,339.67461373431,366.693608192408,0,0,147.873960725318,0,0,0,0,221.597588693282,0,458.761323893351,0,0,1309.10745430205,1428.51474378128,0,1139.24078307525,0,355.975787359429,1123.18937003607,581.896443675648,0,534.817804153535,0,1307.35799669196,232.286195283615,0,30.8071461060898
"6",0,293.231120700405,0,0,0,0,1253.09361215482,0,1617.43195265044,0,899.325421141914,0,0,705.323581112963,2314.00949590742,2159.31859865775,0,0,418.150384325038,0,0,0,0,587.856611525689,0,0,0,426.494135845319,0,0,352.310770325223
"7",0,2192.41625585097,0,1155.37679670123,0,0,0,0,342.510208952502,0,0,344.62414841929,0,3089.28639829468,0,22.9568494290008,0,0,0,0,1199.07601352225,0,0,0,0,515.042598204392,0,1195.04086759253,0,224.294189536972,622.982486696473
"8",553.273737504481,1196.24197081946,0,54.9951936179893,0,0,0,0,0,1104.94242753848,0,0,213.34218934804,418.978894303592,0,0,1074.7061988216,283.164886774293,890.547603703461,0,0,0,198.777125244549,0,2894.94670777165,0,0,822.702697406903,0,0,0
"9",0,305.540901824712,481.004345201334,1097.1139737362,868.875744088196,0,998.598374675484,0,0,1227.17371032855,0,511.29549578502,0,0,1246.41185801453,0,0,1850.39067852943,0,239.315600476894,0,0,0,398.377692696362,0,637.722994100428,940.305249906774,0,0,1439.03453772051,195.40436293475
"10",0,0,225.696957055327,0,0,0,573.880264154085,0,236.086388970787,0,356.169684179216,0,0,1645.32299487561,240.829298686515,0,0,0,0,2397.21819484798,0,0,0,1329.2476107697,0,0,1725.13237651837,424.389169509615,1878.73477700887,230.810183229234,0
"11",1108.32164510332,0,787.073996136991,0,10.8538454569655,623.617600232039,55.8991313958721,194.829710842853,0,1582.25982362567,0,0,770.970223667682,0,0,0,170.550213059186,1167.11196468885,0,0,137.032615711349,2877.88037009433,0,0,105.451949905361,0,0,0,434.818592624686,0,1253.69082955174
"12",965.810005973758,0,0,0,0,158.339986763856,0,0,0,1484.91878589646,405.955656394967,0,0,0,0,798.889169036788,0,0,790.758215896192,0,2263.38747557407,0,0,0,0,1335.00928976939,0,1055.05035790498,0,1901.40117329389,1308.75923210053
"13",0,64.9165384679138,200.860908246122,82.6231064019887,464.704834057392,0,0,91.3750823204319,0,109.637456548009,3505.35404222299,1210.26846120632,0,44.6133959093505,794.685662035883,266.140005990247,288.865486894935,288.273289975791,228.829211314475,0,0,0,0,0,0,335.865243314325,103.539908888972,0,0,0,0
"14",373.873041495605,0,0,0,0,0,0,0,0,570.541939514205,0,616.253008711971,0,0,0,0,0,0,908.745634902213,0,0,781.291551279332,608.782698236226,485.495916274569,0,0,297.179743146358,0,1493.16170033559,204.8971897648,0
"15",0,0,615.120574996979,0,0,736.350129176077,0,0,2690.36509816276,1061.35269330872,0,15.3870056187774,2152.7969126729,0,0,0,108.03383199956,0,184.223610187781,865.228441947503,1805.55940677522,0,0,0,0,420.027027641903,140.564564348816,0,0,720.283593828545,0
"16",0,88.7802275468302,3005.26175708149,0,0,0,0,610.511745854305,0,0,0,0.868845127001691,1703.13203088091,0,0,0,0,204.622792954852,0,0,0,394.97260739313,214.157230525018,0,0,0,1400.23698379564,0,0,513.353221483632,1275.70525095074
