"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,329.201649883164,142.937427698237,2692.36675951999,0,0,0,509.848289232238,0,853.555391973557,0,6.7445463059243,0,531.574664680019,0,0,0,0,0,0,0,1397.07298364353,0,41.0518120951505,717.986372872016,175.904550651195,2581.67469503769,0,215.472125876659,1923.29332269072,0
"2",0,0,0,0,1594.37295133248,0,455.68924418776,392.964268889084,73.324603791968,0,0,0,911.472263307061,42.8719393112077,0,2947.98528857013,0,0,1653.48985474123,0,0,0,0,0,1064.82279014674,100.741621926853,0,37.5727067356047,0,302.092660115527,252.922414010311
"3",340.018109077052,0,0,0,0,0,0,0,1370.1909493511,110.759222974238,0,0,0,540.101621537219,764.662220480012,0,4579.84779801655,236.260675565745,0,250.980883804785,1013.88836843298,0,0,0,0,0,942.564507078662,468.495215780356,0,0,483.330706484073
"4",0,322.356331665489,0,0,0,0,0,0,0,493.563641233291,0,3482.86800298465,464.86251881255,0,0,0,0,1401.83249161411,1313.03038944904,1386.97299960177,367.776504360374,2177.2018624973,0,0,0,504.242586462234,0,345.436349804167,0,1103.03378386196,1418.0595382507
"5",0,229.749919971288,1589.46880661526,0,0,0,490.576594841684,688.023620754164,113.938706987352,0,0,0,0,587.257773412661,2025.83049202289,0,0,1042.90080065735,0,0,306.083100143343,0,39.7487990516401,2158.00098438375,0,0,0,0,0,62.297360651401,243.917860210837
"6",0,0,3.3691269221066,731.634192198192,0,0,159.024697489373,1551.66702428031,0,0,0,32.5336096660206,0,666.074902543939,0,0,18.8462097179534,1969.66869080802,552.694673918701,0,1995.60420892195,0,178.881699936891,0,0,698.413572330938,0,0,26.4230697298602,1388.78875810353,1052.92124777927
"7",0,2453.99992803301,552.64783395498,1294.32031344625,155.499627808891,0,0,212.807364070867,2735.82787616363,0,508.241672822301,0,222.316503239279,921.506391093055,0,0,0,0,198.303492576012,0,229.492206292276,0,0,504.571421812511,0,0,0,0,0,0,914.072181887255
"8",0,2196.2358762839,0,0,772.620867313519,768.637056823583,0,0,0,108.211561838725,753.583870347612,0,0,0,0,0,0,0,593.095767878014,727.363426338696,480.073961784648,1239.65888359457,0,0,0,0,0,911.363518381278,760.95488822283,0,394.819954047239
"9",385.586378689922,870.956768575334,0,0,810.606672302611,0,0,0,0,675.195434356763,0,0,774.489355005808,198.785083046758,0,932.482422147627,0,0,758.32269938721,1805.63513356118,351.678434925236,0,0,0,3128.44002059231,118.086889806416,1439.13727913555,69.8903953824918,0,117.27255310387,0
"10",0,0,0,0,335.060394851774,1249.84575355069,0,215.1255480239,0,0,0,227.98548316345,148.404752919135,474.947980150178,2629.82755636488,0,879.49291405926,1169.30191690176,0,359.595870987186,0,176.569820396366,911.030588802899,1174.29728366627,0,0,0,0,0,0,1312.03203596751
"11",0,259.336575193983,293.158272521898,0,309.937096794752,0,0,0,0,0,0,0,0,941.68688762898,0,0,0,624.335783624946,0,0,0,978.914522000008,0,0,0,0,0,0,3266.31301727915,628.820877547418,3977.85947950581
"12",0,555.191313711285,208.281088325607,1625.42159359202,2169.44223016866,0,77.4418690712484,877.004052572734,0,2066.08675754998,1483.48051282029,0,0,0,0,0,0,699.136806953733,0,213.184353047376,0,0,158.572872649609,1287.31781214708,234.01182279967,181.930753647445,0,441.741455124678,0,0,190.034054423404
"13",430.86660410863,0,0,4.42075711120813,0,0,0,0,140.238496855738,0,0,0,0,0,0,0,0,391.480337784082,0,0,0,0,16.4690443898582,0,0,2744.35452635917,85.9155341113334,0,1975.21090437052,0,2291.59642870452
"14",562.679658503458,0,107.77894768603,0,136.819929720391,0,522.68240528149,0,0,0,1444.16390629618,0,0,0,0,0,0,0,0,0,0,219.476587337702,0,0,0,0,0,0,1244.11266446251,515.259139856553,1587.24918451657
"15",0,0,0,777.033539237531,932.267297794784,0,2019.49940998181,0,0,0,0,0,0,1493.88679696416,0,0,815.828611069919,0,0,0,788.401384384668,66.680457305444,1384.76592866138,0,0,0,1596.21076343868,0,945.816140194069,208.66204515224,486.240516480862
"16",0,0,1654.41120426659,0,0,0,624.321795319265,0,0,982.668224889351,251.305678859944,0,0,0,0,0,0,0,1004.9502145079,162.624556495189,502.496531799306,98.9265134179878,0,87.9917757968473,0,2726.85913685507,0,0,0,0,1315.04706138612
"17",1200.00062925275,1277.04639131329,0,1422.09618178626,516.838348594574,0,0,0,0,0,0,438.620378303609,0,0,0,0,0,46.1799857736544,133.975602197039,188.09695610991,0,0,2575.42630160133,0,1339.48258839807,0,0,272.903140768905,0,683.191955930489,563.464014747101
"18",0,379.932669453965,0,0,0,882.903712724939,989.405637868282,2828.75297453361,0,676.479667519028,0,0,0,61.7254175862047,759.926197579601,270.102619931013,0,0,0,0,0,0,0,226.582824447539,253.259094233174,0,952.275464064276,0,293.028028867009,1257.58219416277,0
"19",0,138.706720132694,0,547.507738828453,0,0,0,618.056764037894,0,622.06530296303,918.445560651399,0,0,0,0,0,520.311490286095,0,0,48.7756500226997,0,124.403804560626,0,0,681.35491500632,0,420.211319350397,961.132667757746,0,514.940800156957,2345.04801830561
"20",839.96687055734,0,0,0,0,0,0,0,0,0,894.120523426138,3907.08650662489,837.831591877353,0,0,707.603267424243,0,0,461.327193105044,0,0,0,21.1077336185638,0,0,0,0,509.20008880248,0,0,0
"21",317.152909778753,0,1739.8607629752,0,1121.29368674983,295.16185947118,0,0,0,523.399963828421,1346.09502455941,0,229.844466252264,1195.39366645837,0,0,0,0,0,33.6767284075195,0,0,634.749310017845,748.482368962032,0,0,0,0,0,0,4117.22731733044
"22",0,0,1952.48762025127,5.11567003978608,0,0,649.164051589495,0,0,0,0,0,0,128.806078075625,0,0,0,0,1607.73680880695,0,450.242459874834,0,0,1328.17666349756,117.992158031195,529.44071088608,0,3350.63745631645,566.481866301054,0,448.729091252079
