"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2004.61115096073,0,2134.72202670101,1557.65502197844,1050.34388881378,0,0,0,0,0,837.972228201204,0,0,1141.7217355282,268.556984725996,0,0,0,0,627.935532172316,1015.72785852731,1.88095717177862,0,0,0,507.79483829054,148.454862505988,821.307506582701
"2",0,0,0,0,0,0,50.6329218627533,14.5230298274193,0,2904.39764191775,0,823.843769632263,0,349.640361233066,0,0,0,0,177.758771451393,350.541792423987,0,1413.25903108379,0,1152.3334597759,192.170343832909,0,0,1174.76832080507,392.864992662069,0,833.588170557538
"3",0,0,0,0,532.113848371417,175.708604059179,0,0,0,4201.72960942983,1194.4244588424,209.152724257939,0,0,0,0,0,1485.9728516152,500.824079549222,107.517083115061,0,0,0,0,0,0,0,402.722012474174,0,650.628185185854,1640.30682168251
"4",286.804929907694,0,0,0,973.345633811452,0,0,0,660.082318198625,0,484.084996988995,0,0,0,735.215103951957,0,1240.02294903606,0,0,920.037111378984,0,307.041283034298,0,0,2433.59433955553,0,1548.37158193912,425.414538109928,0,0,4767.22221468505
"5",0,1766.04154201962,0,0,0,0,184.699394795562,0,0,0,621.8650202948,1714.1674658423,0,0,0,0,0,206.916520918502,0,148.157028359685,2381.87872800121,220.395415696096,0,598.781494948431,0,0,212.586053922801,1522.30615490455,0,0,0
"6",1369.57899162527,62.0890414440548,368.514862466704,69.2753514159998,1261.05656314187,0,0,450.442067100124,986.858568922602,169.649339310394,8.31248712729513,307.253032631817,1761.26752148036,0,0,358.089588931611,0,0,370.191956869796,0,117.467373617053,0,0,0,0,2108.81197991204,0,0,826.842354755797,430.844603594196,0
"7",672.826592579013,0,0,214.315763677382,60.443108763611,0,0,0,394.770204140987,355.850344702925,2137.35675528378,0,0,130.810309776232,0,0,0,24.1312381685965,408.41687668959,622.287087970214,0,173.339958964865,0,0,1059.0667883654,269.766571900518,0,54.400493706981,516.061140059779,0,3809.76357845047
"8",265.53826085982,0,0,0,2170.18439351977,85.7157719358478,569.16257507186,0,0,0,0,268.548074386411,2492.1812890174,0,0,130.652548370689,0,0,671.227721926543,0,0,47.8559674387661,0,625.143930967958,228.333465707905,0,1642.79710668833,200.241138385821,0,234.441393339595,74.5959952378348
"9",0,0,1216.82459476067,532.910906818078,0,0,957.318546869834,534.386814048086,0,0,139.12694326846,104.303060947363,1052.54375550567,0,153.878642609223,2692.73860452739,349.981698440594,0,1473.09051980818,0,192.483205083135,0,0,92.598623486682,0,1410.11804436148,1354.25294990354,0,0,180.008609580736,0
"10",0,691.00750280747,824.635384183188,0,500.116175014214,1112.53913277085,0,0,475.787885558242,0,0,0,584.884119463437,963.880507969167,0,0,344.105006301128,0,1570.05125797308,27.2348912023199,749.385496099843,371.725826527895,2053.42912396604,0,0,0,876.638744536285,62.1032995801255,0,55.9935458520072,0
"11",0,2028.78431247209,0,0,0,0,0,0,0,590.812480906812,0,0,0,1344.56552447641,1154.79366934248,0,2366.75255133057,0,0,0,0,1254.31775386121,0,0,0,0,474.380759993706,0,0,0,2065.95545971357
"12",1358.36880207387,0,0,1574.5836239949,0,0,452.154712023251,201.63655457013,0,0,0,0,207.739994946842,818.021410672228,711.156131518998,922.75819787527,0,0,0,0,1573.30088729097,0,0,581.13275219854,2406.62784746421,0,1030.83030609143,0,0,0,629.968127884208
"13",0,0,0,0,0,109.373752486919,0,225.617274843815,187.896032387749,126.148024022463,0,0,0,0,0,419.182068702157,0,0,1047.36479513123,193.611408544569,0,1060.21221428187,0,0,614.407624514535,0,0,368.359477057555,41.1507261435274,0,3687.22923567872
"14",0,0,0,0,411.690681313547,0,0,229.575489593721,0,357.484910263,0,0,0,0,0,39.2080474669749,986.9368588773,284.349271221858,0,0,0,0,0,1838.04133891195,0,0,1922.62520218745,0,0,0,270.310623825086
"15",0,19.9770097913996,966.963471442217,0,0,763.679049567752,1908.98157886093,0,0,0,1153.5219395137,0,768.938229988346,366.322966516286,0,0,0,0,0,3019.76480143017,103.93863713294,743.437092447897,0,732.62459527263,0,0,0,0,967.143518701253,0,0
"16",0,0,0,0,0,0,0,0,1816.89626428491,0,0,2335.66523570116,0,1322.18372902688,0,0,224.069894263565,522.190735081608,0,0,720.092381487632,0,0,0,0,1298.53773168806,0,736.567735357681,0,78.2513225927052,357.14766410946
"17",0,0,0,0,0,170.606889521243,0,719.5246951593,0,0,0,697.336767769795,0,0,0,0,0,0,567.631721518271,0,0,0,2676.87196417337,0,1659.01304606687,186.182261934839,358.585982643264,1658.1322654799,80.2049274336199,483.508132276702,1399.72382079979
"18",0,0,0,0,1051.68535641254,0,0,2807.39151831318,0,0,0,166.927959491807,246.021705790183,1771.26278535674,31.8646365766616,0,1297.88205423025,0,0,245.108070827511,0,0,2094.42744078913,119.384975183474,0,0,0,0,0,0,0
"19",0,192.605706001689,438.447067735984,0,0,11.5114917965716,0,616.4911439084,197.942845506596,0,85.0785232103473,1457.90962052007,0,0,1757.51427032634,0,0,103.448384361755,0,0,0,0,522.579691083474,214.120382025445,0,0,0,233.58083799893,0,2629.73078758426,0
"20",0,1650.44244081796,2341.74888599864,438.400622723301,0,0,173.304224756319,0,0,0,0,0,565.000360295174,0,882.775538946835,0,1821.88167949205,202.148551536851,0,0,0,0,0,0,0,41.5114563134898,0,0,0,0,61.0300145554995
"21",1113.54988709267,78.1126830573028,0,2155.3008603729,593.404712981275,1415.94366294325,0,0,0,0,0,0,0,180.184452743952,0,1103.00394552236,0,921.181140922625,0,619.318154362936,0,211.434746640716,0,620.025293927283,844.763655800079,0,0,0,0,91.6404439982127,2354.47442442567
"22",715.710668338309,0,0,262.009353811312,0,281.062511648636,0,0,2047.95572808846,331.804645658445,943.183618991855,0,0,0,322.469590807181,1017.55551382354,0,1614.405210693,0,0,0,0,0,1254.17621806681,0,0,0,411.998645390269,1840.34400930966,0,92.3349202949444
"23",0,1089.99987631342,1262.8144618636,1076.80266421595,0,1478.36050299814,0,415.29549666723,0,0,0,0,833.733937875016,0,0,0,0,0,928.634069354062,477.18191390584,0,0,0,0,0,153.085018579193,0,0,0,0,0
