"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,72.0570528387367,893.510974985509,3399.56622870269,0,0,0,0,0,917.763982117294,0,503.799386588135,3808.51236369059,0,0,0,0,133.609747511722,473.710723629683,0,0,0,0,1565.74000516998,0,0,0,0,0,0,350.414126925712
"2",0,0,0,0,543.0299725878,0,2375.95960520238,0,0,11.9146025353474,0,347.237558308756,0,0,689.626222604062,810.239835304257,0,0,0,1067.68505915996,115.335218019797,0,0,391.745266797806,0,2225.20287966289,0,0,829.455439339148,0,422.890947543726
"3",0,0,0,280.560158208081,1183.8825047961,0,0,1946.23531526076,1327.48292732387,0,218.214045258813,0,390.151597882633,0,187.883377833636,0,0,1261.0791318022,0,715.512496061296,226.248402658486,0,0,0,0,0,552.356299796162,623.289477171126,28.728164262292,0,2159.47638026728
"4",95.2611219084134,0,0,0,173.261040818673,2363.55925146137,0,0,1342.05823592695,0,1431.37669037023,3095.46035599927,0,896.390656218739,209.844577189072,0,0,0,0,0,38.1534378793591,0,465.375030226121,1101.49360435341,0,0,0,0,1914.00647988194,0,1654.99651836424
"5",1016.25160760828,0,0,132.486949618391,0,0,0,430.443427727892,0,0,0,0,0,0,0,0,0,0,0,0,0,98.0197372831867,432.248881597274,471.25389803669,0,0,0,0,1190.9860735144,0,5806.10424431744
"6",0,0,0,501.534279130188,0,0,0,0,0,0,624.230234134868,0,0,0,592.982691718641,0,1699.56289841495,0,0,251.6208708219,2535.43634701581,0,0,147.778799522086,689.147427194338,402.863105363324,1250.86683380457,1407.84729516016,0,922.674902066236,0
"7",0,0,0,0,0,0,0,0,223.325393276508,10.3746515591693,0,0,794.726972135545,767.757903731752,819.719873828335,0,337.585051328584,0,507.173769315861,1624.27805850785,599.218594582292,0,153.002228420373,0,601.973873441302,0,0,0,0,0,4464.47044307271
"8",0,3004.12518641304,858.701443656123,0,0,0,0,0,248.753411010015,421.287074229086,0,53.0882460280453,785.92583238107,193.530938693378,0,0,0,0,194.779718822592,0,0,0,0,603.69114394588,0,970.933005157674,1819.8692541391,0,40.3987991542533,0,511.535579224433
"9",358.342771629417,0,288.7079586596,1586.22140723758,853.408472606147,1342.45892881774,460.082179173815,426.952352641504,0,0,1016.5033129102,0,0,0,0,836.876563156764,978.428217275526,0,408.499891918083,0,66.7639417732574,344.905821487186,74.4992743662232,0,0,0,50.6622667280045,293.201904783517,0,1456.19870643725,1593.85154841716
"10",0,1518.92538031017,0,234.174412487741,0,0,0,0,954.762526511335,0,272.392335258587,0,278.042764892662,0,1148.5596464497,0,2082.64734544616,0,404.984945283176,65.3656862941299,26.9329134453405,0,0,0,923.633879981579,1204.43162086573,0,0,821.031356323376,697.261491010048,630.371595245542
"11",0,0,0,752.581605801346,0,0,0,2163.58122871651,0,0,0,953.648942181019,0,537.957084822553,0,0,0,0,2055.95572636435,1023.45545782432,0,0,899.66438451856,0,0,139.314467505564,0,0,1159.07815067673,0,1595.12546368602
"12",134.88509120808,0,0,0,0,0,0,0,1119.80913211372,27.4914560518043,17.5186671359531,0,0,2210.87360998399,0,296.38796960534,0,1144.90669855917,2478.105700114,177.56922258029,389.234687488126,0,781.035744210052,0,0,0,0,366.206862164416,0,304.739315501341,3019.51519188864
"13",613.737854244445,0,0,0,85.7009463866943,53.3846661547379,0,93.4049828620052,0,17.1408866281644,14.2239114632662,96.9970390490917,0,1870.46777113269,1664.29568974183,90.2293940095062,0,0,0,0,0,0,610.540004568488,2464.80552258763,0,0,405.623964966472,0,0,0,0
"14",0,0,108.634109193691,0,0,1427.37443338937,3.11394681586472,0,377.689583686578,0,0,0,0,0,0,155.838880604803,0,285.359522343536,1334.90164680035,0,0,0,0,0,519.905912250543,0,0,0,0,1210.98500729654,916.419381279554
"15",759.128020326583,0,21.2819585843399,0,551.49070195658,0,0,27.5697361006114,613.909966830039,0,0,0,0,0,0,2988.81357224123,0,0,152.983422617813,0,0,0,1880.24386093037,1337.6341633375,2361.87955936598,0,0,820.357928374478,0,0,0
"16",0,0,0,0,0,167.865812987825,0,0,0,1086.05256015563,0,0,0,0,272.320676485279,0,807.324615190151,0,0,316.918060718963,0.631828691846806,2554.24297499348,0,0,0,734.279517672026,0,0,1816.30586204949,1655.66078464882,0
"17",992.657629971987,0,883.93898321518,0,24.9743415759053,1524.31251131469,0,0,13.2423385506694,697.733930884206,0,0,0,0,0,0,0,3429.8020580271,0,0,0,1524.91995508633,0,0,0,0,0,236.178174907699,0,0,1329.56255124329
"18",0,911.739285073104,1209.0834032591,0,0,594.379154381269,1534.10254847455,1767.69208925772,0,0,191.371643911053,0,0,415.8556520556,225.288138545037,0,0,0,0,0,0,0,103.543566528582,0,0,0,15.1956138188408,1474.85361706528,0,0,1388.85179060137
"19",211.582034593985,0,0,0,319.255322480235,0,0,0,1161.58091574213,2639.43754746239,0,0,0,0,0,0,0,0,0,1707.64998510619,530.913915218194,192.935520524956,667.862138091248,0,0,0,247.286235911527,0,345.178335522477,413.211329969101,24.0674714374677
"20",710.587321389903,1104.54244769921,0,0,28.8962101255903,217.235750413371,2527.07657697855,0,0,0,1060.37337762589,0,0,0,343.302444266488,215.014338583749,340.878772875418,393.250819954601,1006.61368970491,0,0,0,0,0,0,0,0,230.472025818459,0,0,0
"21",0,911.776404070718,0,0,8.31295723436781,0,491.346246658987,19.9264107926018,0,1318.86329985029,0,0,0,0,194.58491854319,1892.12569337733,1988.61720374136,108.188413383476,0,0,0,0,2309.66474145768,78.6405930991615,0,0,1625.31940548083,57.6160469730856,545.517354893947,0,751.838375234231
"22",0,226.37559612321,0,0,294.213625197095,289.165116875881,0,0,0,0,1499.13474832555,0,1066.91009463974,468.109025028255,406.271352666248,910.4751923578,0,1533.71971854236,542.421985065923,0,0,0,0,0,0,488.235444756112,0,0,0,1535.78927138582,1874.1894639585
"23",0,0,0,0,687.218102558718,0,0,0,0,0,0,1210.37570466212,183.23892113801,0,0,0,539.869220279263,294.286657589735,0,0,0,0,0,0,0,0,884.292639834217,1481.35964608685,0,1159.67449667222,1275.59255295137
"24",0,0,2217.88008199101,0,0,0,0,2074.88501688079,0,157.761739990367,0,0,0,415.570233168644,925.086607819225,0,402.560871035266,0,0,0,1779.6859898064,645.218892707839,0,0,543.938040859003,0,962.871860578244,453.250952392902,769.578166343476,0,2916.34976384522
"25",1230.50088127972,0,184.884037127815,922.507264748702,553.527812502165,0,0,0,0,0,0,0,0,0,942.40997423362,0,0,5.22954292729457,19.8595561533932,0,0,988.425735591578,527.480283754175,796.341059890503,0,117.643490994601,0,393.236179134822,0,0,0
"26",0,0,0,266.798350444895,670.713374134419,0,886.002174508567,0,0,9.40701952137428,1428.42306668721,119.625307696718,0,0,0,0,347.114549689248,0,0,653.963530044662,1492.67263482649,1991.18584552423,0,674.590292686783,2339.21369816106,0,856.595396263132,1321.90754849307,29.9481406324545,0,464.569989925684
