"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,429.052301260888,0,0,0,211.963295574725,0,0,1172.3422065402,0,0,327.131108792191,0,589.600149096767,0,0,0,0,2539.78187479947,4655.99790538306,28.1134503099144,0,0,1211.59708661372,0,0,0,0,0,0,953.105213789077
"2",0,0,1886.79583972376,1019.91711496819,135.471556658587,0,0,0,0,0,0,723.022994088081,0,851.459730083953,0,0,0,0,0,0,0,0,0,166.265305410182,1315.02732940245,320.990630685575,0,0,0,0,3411.37210604516
"3",0,0,0,1662.08107423639,0,0,602.293473183477,688.502829327706,0,0,0,41.1729351810501,1692.97030996337,0,588.072673846307,1222.86782400598,0,0,1611.89842231801,0,0,0,563.014300417052,0,1094.20917393377,0,0,1334.01726216962,0,0,0
"4",94.4528749279269,799.611973197557,0,0,2019.4640475914,0,0,0,740.019638375389,0,95.3496574404806,0,2172.13860423998,2329.75879886126,0,0,227.34086625036,0,0,0,239.242632571613,0,0,0,1616.55013244477,0,860.346685290547,0,2244.53301766579,0,1342.42807174061
"5",2168.8829396385,0,0,636.759924823698,0,0,37.9182012823597,1108.23545173094,0,0,932.93690170261,0,0,1442.99830523888,0,0,0,750.912128286888,0,0,0,0,0,421.007934095908,0,1072.49982543211,1005.6432074717,0,0,0,0
"6",0,715.466519788157,735.234877694395,0,0,0,0,0,0,0,0,315.347270682495,438.328343094997,1031.15913929577,0,0,0,1464.95056530926,832.26099225445,2614.63296898878,332.84485797238,0,0,0,0,0,370.432730394149,0,104.802172637145,1263.58039006653,807.504856168598
"7",0,0,0,0,0,0,0,4311.20784735136,0,0,0,0,0,0,0,0,1221.96147141398,1040.61974242255,0,216.102647327849,643.086686852379,0,3.45739572600667,0,0,0,0,3246.86477482742,220.306247278743,0,0
"8",0,0,0,829.633580328777,1348.65520801067,0,0,0,0,0,689.81175083778,0,0,516.542152219802,98.0101926699813,0,0,0,0,0,1132.60876279107,1062.28306849718,0,0,0,0,0,0,2376.67635560992,1132.37281266712,520.025749222338
"9",435.65224890459,0,0,0,159.998890704024,0,0,0,0,0,0,0,3164.95198163259,0,979.286345684823,0,105.222100759171,0,0,0,0,0,903.15397409146,0,0,0,239.882858836885,92.6705497761277,0,0,6355.74656962942
"10",1563.26624217006,3494.96318550372,0,0,0,589.055139745395,702.270595506427,319.996910673594,0,0,553.488176217289,0,1214.66593280123,0,0,470.152097995789,0,0,41.5092948107956,179.254956956007,0,0,0,0,40.3875182418472,0,0,379.752813235989,0,970.623099948652,744.131935998454
"11",0,45.0689573445172,11.8619336832222,0,0,0,3845.21581619374,0,1445.04441372229,0,0,0,77.6275522839841,0,1488.277443701,1761.11969077642,0,0,428.492873617822,0,0,0,0,0,674.897305274192,0,0,0,0,0,1502.7565254997
"12",0,0,90.426869195785,594.027959478131,118.4593774919,0,1691.90503417719,0,749.300952984458,65.5758291382119,0,0,0,0,0,0,806.700613566746,412.253174273953,0,0,0,665.151538478222,3589.73625847797,0,1195.38015331424,626.650424907597,1771.56982906546,91.1413340550913,0,0,0
"13",2596.80808215746,408.490094623699,1234.08502557615,0,0,0,45.1271787383173,0,0,854.04836539076,0,118.036228353671,0,0,0,0,39.4700173812333,0,0,0,1452.73247824673,0,0,0,0,0,0,1331.75516332701,0,0,0
"14",0,1266.47378939372,505.346075310458,0,1819.63817776531,0,0,0,0,782.848698404475,152.310479277045,188.972209452583,0,0,0,0,0,0,0,0,56.3848460118703,0,0,0,446.642271274211,0,0,0,0,1121.60587677121,0
"15",0,0,0,74.6303400926126,0,208.199287956296,0,0,0,1427.97446505291,0,1138.31214441557,0,0,0,2246.87831356079,0,0,414.617433665245,235.486744139513,0,0,0,0,232.068409038229,1572.7360524588,0,611.502197377412,0,0,3352.88750290818
"16",23.3300238592188,722.560067683161,0,0,0,699.590542103171,0,1039.91425059012,1305.66526221657,0,411.453576328319,3482.73591275632,0,0,0,0,104.358882908002,0,0,0,403.26055803434,0,0,342.892827517559,0,660.354384785349,0,0,0,215.486404811431,0
"17",321.925691942527,0,985.721842862657,580.107335683213,0,0,0,0,979.024178016716,0,0,0,0,661.713693997649,349.645258136565,1520.24239164991,0,0,0,0,0,0,852.095972315113,2964.54432266263,441.361948394959,0,56.8467982422685,0,0,337.511149343508,606.581891529288
"18",0,254.975012257345,1009.60048666851,0,0,0,1522.28089274402,0,895.059755132125,2041.23803789942,0,0,0,0,0,0,0,0,0,0,0,944.074044240356,0,0,0,84.1997584368767,0,820.756692863419,613.423565394148,0,1646.34825733523
"19",0,0,214.515390502005,0,0,804.381958023824,0,0,0,0,0,0,0,0,1203.58245415891,0,510.398959286446,0,0,650.859387013629,1929.89146060118,0,0,266.990162081922,1111.70367094869,0,0,0,1768.63730944332,0,0
"20",0,0,0,0,383.71937994457,342.226276604527,0,0,631.796875557648,0,89.085288341494,0,38.2247644016387,0,781.675964391287,0,0,0,0,0,0,1988.66589941,0,544.273244187726,0,881.583401508212,0,1107.15441301803,0,1389.83826807097,0
"21",757.236294574076,0,0,724.737305359117,671.045927971251,514.32012308153,0,0,0,1227.27949297633,0,0,0,0,0,630.762555215179,968.518067247874,2213.00588270125,0,1169.96045490316,0,0,0,479.085790948866,0,0,2946.38616981262,0,0,0,0
"22",0,0,0,0,0,0,615.433560828526,986.676368255053,1003.46612592804,0,26.7058290578631,65.6162649777892,0,0,0,916.018691938602,3813.12900241263,713.748065844236,0,0,0,0,0,0,0,0,0,0,0,0,2994.21672567963
"23",0,0,256.100833654835,1226.16901317736,0,1686.06668177864,0,0,276.446853544514,0,0,892.573781744914,0,0,0,0,0,0,0,0,0,1471.21591076441,0,0,0,0,0,0,0,0,1907.33486710778
"24",1087.52854233791,0,444.141956827234,0,246.763434610531,2496.64552424777,0,0,102.532135663037,80.1139987233428,2902.88643494349,743.023831206263,0,0,312.660191528119,0,0,0,705.349692609567,0,1055.49910842859,0,0,0,0,0,0,0,129.069896495385,0,3958.42346979702
"25",0,1132.05138649065,0,0,0,0,0,370.484836234836,0,1420.23387317701,0,0,0,1133.05070574332,0,0,0,0,1430.97912928695,0,0,0,0,0,0,0,0,0,203.328706372473,991.917181033145,0
