"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,13.1213659719358,751.86118808585,0,0,0,625.485425270519,0,1033.25790504783,1839.12291231316,1847.48409273129,0,0,846.429435543042,620.350636129835,0,0,222.748756831225,601.896192738238,0,0,483.701814546417,1656.71885894711,562.008559403771,0,0,0,241.580955248212,772.916493351584
"2",0,0,1258.65944119621,0,209.366070435756,0,1152.90073544764,502.735879073607,0,91.4095045532367,1127.84481037811,0,315.237325541796,377.793315851007,0,0,0,0,0,364.649994698424,438.17773732003,0,1196.58718802393,0,0,0,0,1213.67681579882,0,0,1581.2837887473
"3",2188.72702921752,202.342916791461,0,1017.18662077505,168.429682845335,0,584.927852483266,0,1148.01926933921,820.982114907054,0,0,0,1394.69574769063,0,374.314492406724,205.898550853988,0,952.978313496685,0,697.881908063365,111.784009593571,0,0,38.034625965198,0,918.557518755034,0,8.55824102373219,0,267.78138437499
"4",0,0,365.030584071869,0,1878.5059149203,0,0,1082.56909054718,0,1046.90866092624,0,854.850789684743,0,1621.11878015121,0,649.660882498305,0,22.0534216337052,71.3297047905985,1779.10345575123,146.824014514027,822.032676270829,1851.80878326155,130.47889298373,1316.33597166303,412.186523191566,0,0,599.668378512052,79.4580465840676,51.312428641487
"5",0,0,54.8428906091484,205.712160443119,0,521.525695552605,0,0,0,0,0,1434.53660103876,0,0,13.9464796913669,0,0,559.691713159636,0,0,1460.60400197701,0,2195.55039268003,0,0,977.143028548719,1091.41511672661,0,946.089688298634,116.737050977933,0
"6",543.788573530217,0,0,0,197.086199462548,0,0,1548.38655801888,0,0,0,1851.69303148892,0,1929.64969073033,1129.78726758808,57.4884931001835,0,735.347754435779,0,0,80.5445994835721,0,0,120.091141022103,0,935.875952405376,1160.09703901758,539.856599732391,0,196.852784331068,0
"7",0,1071.63502170829,1023.6886600388,0,0,0,0,582.101338353668,0,213.898087907187,1342.99903725764,1154.18379076578,0,168.91961798524,412.55467088961,840.260178707503,0,0,0,364.995158143682,0,457.676453679194,374.864112917758,613.529500805885,0,0,1193.11603638877,0,849.196792673573,239.988354977754,0
"8",0,112.291667677475,564.215015214011,0,0,0,0,0,189.743470032149,1490.45802191951,0,0,0,0,848.787388948279,320.979980342022,0,453.143104012495,0,305.962377052201,0,1403.57100946674,12.6654450775659,0,0,1191.14985684139,0,0,0,1162.12107533004,1651.53122094069
"9",383.646664505303,0,0,2029.47996158896,240.63838815215,202.404406773424,0,0,0,327.55437399415,470.030566091623,0,296.702826042653,0,0,818.659473583221,0,0,1687.87491494746,13.0823735090433,0,1360.34485786466,699.328377200343,0,0,0,0,314.795003198892,0,463.121444432624,3128.90188813463
"10",0,0,1412.6270813524,80.1671313925068,0,0,697.195836649544,0,426.667992534866,0,0,0,67.823144084985,28.6061784769299,0,0,293.769878855336,98.7400274518905,347.123770987163,0,853.305530953083,0,0,1241.15079300399,0,0,844.746105511318,1001.43371785345,0,2031.66235188954,1838.4983588083
"11",0,20.4120443043673,0,394.167713203825,539.028982850678,93.3640280948119,2352.5617462036,0,0,296.232686236364,0,0,0,0,0,507.076115537416,0,672.082424107704,0,3540.38550893085,0,121.121253073828,668.029147207275,0,86.5718600844743,59.143594336213,1190.76663082272,0,739.418777102735,0,0
"12",343.000446554261,3209.16553979525,0,1310.61051533881,1746.80611789655,0,125.167520446163,0,1314.84019894744,0,0,0,0,0,0,528.000750672216,0,0,0,903.847037745918,940.570735775206,305.304813649311,0,0,0,276.667008715103,0,653.902984599958,426.210083617232,363.377385095552,20.8082097558881
"13",0,394.45717648354,436.699795357948,186.51455462906,0,0,0,0,0,0,0,0,0,55.8915910303992,193.308749132284,241.437760738055,516.377159929057,0,0,0,0,0,0,0,222.693754245661,404.664948430917,373.485613278964,0,592.711960531229,0,4462.30957000794
"14",725.198151485002,729.547575049973,0,483.435078918684,0,1337.31006210165,344.554499967332,0,0,91.5012774120599,52.8402298479707,0,0,0,0,198.640588035722,0,0,467.081945086326,189.145695582513,308.495727212321,0,0,0,0,257.528342532812,287.078277649307,142.712471225569,277.658159905593,0,447.494341648061
"15",27.8809787355866,0,0,634.806079412103,0,461.176457195386,949.135945425872,809.764500992545,0,0,838.741179446035,1316.15369428123,0,23.2279880352858,0,0,0,0,286.735906880299,0,63.1587456954534,0,112.479643649301,870.591206800582,858.761421570556,0,612.884901171447,140.026301060246,0,567.787513404382,2941.9804269092
"16",0,0,0,15.0780128472676,0,0,357.509680842283,0,2857.30239691842,0,0,924.22164244342,0,394.09205353133,32.0802793626712,0,0,884.345565703308,188.812025453924,0,151.890304561998,0,0,42.6927572491205,0,872.720604019467,0,0,0,425.149305998984,2265.70806466141
"17",0,536.377702011385,213.061029545179,0,0,0,900.557434584446,0,0,0,0,0,0,0,0,0,0,334.46800010634,0,0,1758.38450464896,0,0,1589.11500263047,0,1587.85614581481,198.973580230679,2337.8323615213,0,1200.69671368339,0
"18",0,63.3114669769078,0,197.882401155204,0,0,735.946665812821,0,716.586424617558,0,0,0,0,547.276852701161,2329.69930507312,259.414381394468,2098.21647261679,0,0,597.515556571793,0,0,0,0,0,0,448.611101639185,1545.56775255996,263.097757303095,28.8303645493897,0
"19",695.390576103646,152.01959291577,433.459507145469,279.550783820554,0,153.718135361412,534.279551238869,0,0,1203.68370180129,961.25065191082,147.027624352707,171.151781183289,0,0,18.5318435043752,0,619.803234068618,0,0,105.642556520196,0,0,975.608590510023,400.973832574809,278.765843510813,0,0,1330.10294553724,0,0
"20",692.435140395923,0,1015.66770314726,722.587194992897,61.6663700051282,116.459620743483,158.266568858254,914.915546434829,0,0,0,0,494.669352673749,99.0240967288962,0,0,1288.57238445198,675.510504281496,693.852664432943,0,0,0,506.721489053854,0,640.849425105273,0,0,97.0457141301302,0,0,0
"21",147.20376235022,529.52658962997,136.058278858426,0,196.321937941658,658.583817353888,0,0,269.460728654453,234.666302495727,0,0,1501.50646118306,186.621501716938,1965.46176320069,0,315.303827642983,0,1534.06777221978,0,0,389.20388049862,0,0,0,224.581656850531,0,0,1583.50200926301,862.314217230616,1567.9535577007
