"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,743.062863700598,1185.11345687128,205.476525114673,0,0,1495.48804384654,296.367926734965,0,0,0,0,0,0,1842.34990796514,0,0,669.89586257336,0,1779.67325731541,0,0,596.769302277831,0,937.497910090595,0,878.879879189131,0,0,1488.10965648054
"2",0,0,0,405.047448744471,0,0,845.929676301315,0,834.43040374321,1661.44543104808,0,2534.45807374208,1006.17151268804,478.626706315877,0,0,0,0,0,0,0,0,1473.44019596784,24.2632839880455,0,0,0,184.177617709043,0,382.332256817972,0
"3",459.205764471167,826.586141582439,0,742.416122039861,194.05973420329,0,55.3983141870638,0,1509.20258165947,435.729635469279,1291.62076609539,188.938956909826,0,97.9716842120915,0,604.542518112832,0,0,477.80453956577,219.497548851093,2144.63571845406,0,162.009104262118,113.959809341485,0,0,0,0,0,0,1577.52133916557
"4",109.937781318454,1974.54992443511,0,0,0,211.896196775426,0,0,0,1214.06292537552,0,0,0,0,0,0,1518.22025297055,0,0,0,0,489.124511181373,300.001046896778,625.974260636144,0,704.845317257615,314.226337662332,1309.70625058261,0,0,6008.69219550582
"5",0,0,664.617879922407,2715.7255968464,0,0,0,947.344143002112,0,0,785.700970689915,0,349.05950120654,0,0,0,0,0,0,0,0,0,1250.41370202018,0,0,0,0,617.708887063207,563.658777984242,1683.56536096858,0
"6",1054.74946298798,0,489.071525796329,0,0,0,0,1682.19285076296,227.166918435692,0,0,0,75.1523433849665,85.0161261516514,0,0,0,0,0,0,737.406636096611,783.799580961824,988.354389287651,0,0,0,1797.50047786791,0,0,645.370562333216,2460.76481028032
"7",287.129541434441,907.124945913152,0,0,479.776323267331,684.710798119264,0,0,0,520.704465801277,0,2006.21661339331,382.621990896619,0,289.273319881304,62.8940703298975,445.478209112084,0,0,829.965398187075,0,43.0919225698454,0,654.543023041517,0,0,0,586.637001447496,22.9827917068303,0,2700.45639809885
"8",0,0,0,0,0,707.062816920249,0,0,418.619219741836,52.0198597988209,0,0,832.911106777052,0,0,0,0,0,0,0,0,534.862842600692,1110.42002309667,2217.06758377979,578.689331415761,0,48.9757543127356,0,0,1827.11129587626,1378.87979853482
"9",1437.63580378947,748.235779199044,2517.10971362098,0,287.644294473603,1084.43306695774,0,139.433130752244,0,670.673788249069,0,0,274.672979408693,0,0,0,0,1481.05206914016,2650.5899193901,0,0,0,0,0,467.642740826442,202.411810810931,0,0,0,475.030423400539,0
"10",119.932269012055,437.384270138587,159.697536384904,0,519.757426848295,2010.80992766956,0,0,0,0,68.4614424918552,0,0,227.85984051175,0,0,0,3984.50441507675,0,108.639987732083,2065.02677228311,0,0,320.632537833158,183.728253998038,213.850315434804,194.261431014616,423.508807080026,0,0,225.462666295657
