"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,117.675648062175,1232.72842898397,0,670.664546076182,587.996243967632,0,0,0,0,0,1073.29154226179,0,3103.07327548668,508.88777567271,0,89.139730861176,987.875976455593,270.395832669779,0,0,0,0,0,0,0,325.202851901571,0,381.284492674254,2770.46824708656
"2",0,0,193.163726517033,0,436.937302630535,0,95.0253205863381,1639.8058494058,0,0,0,159.809062304668,867.064716278723,0,0,80.7574651311443,0,0,0,592.979935855317,644.679615147294,0,0,0,1850.63100178019,1318.60422964861,199.05286128288,0,0,0,1751.81152049743
"3",0,0,0,0,1262.07530974549,1301.97982441602,1232.79910122852,0,0,0,0,0,0,0,0,0,26.5880651658713,146.56765390454,0,0,1677.12166783151,0,0,0,0,0,0,0,929.452861147495,0,4524.51579514334
"4",1087.0748064144,1425.85475351328,0,0,415.632295964038,0,0,0,0,1313.89213283813,122.87381079384,1914.87803376978,0,1106.01249940876,0,1041.21287346139,617.765832441849,147.280216042525,611.04328971169,0,0,968.430597996692,0,1188.31901439934,868.619757945291,0,1952.34708589671,0,0,0,0
"5",1297.83063079677,234.473944214628,391.201137836727,0,0,403.919012765505,0,478.0229524103,0,0,1017.45776045378,0,0,0,0,0,0,955.422960970101,1819.26648450647,0,521.108139489185,0,0,378.103089971246,0,0,0,0,0,1657.81297610703,423.175730181876
"6",0,1316.65387784906,1091.65824813456,0,558.056294146253,0,0,1075.7798456626,0,0,0,0,0,1070.10484468737,0,0,0,0,414.43736655524,0,0,0,0,115.408185258241,348.163445991417,943.746260823672,0,0,0,2098.39963099178,1994.13768424695
"7",0,0,876.645573388997,146.557891282837,0,0,0,0,1423.54486228704,1945.77477746634,0,0,0,0,0,547.309156638667,430.257188242305,0,927.153111619941,0,0,0,0,215.002543670516,0,0,0,1013.63387405133,333.200736734278,0,3044.52709781805
"8",0,0,0,0,0,0,0,0,796.92924476705,3.10277882943927,0,1881.80812925222,4.68423331252572,0,0,0,0,0,0,0,3370.54444742268,0,0,0,397.010530670793,433.478088043177,377.382716318521,91.3734088108328,0,1601.37793129959,748.928124127853
"9",1819.9984180594,1575.85309507653,0,0,0,0,0,0,0,1842.24270822539,0,0,1629.8634075457,223.785804797933,0,1224.44346016824,863.381480800858,0,0,849.364806363894,533.506364351573,207.478380052817,0,0,0,1450.61683070986,0,0,0,0,216.030763866799
"10",330.397240256683,0,0,0,674.199156973818,0,0,0,586.564581628511,0,1940.78982643223,1119.28643000652,648.950299382777,973.150341978797,469.728063247601,0,1257.40036649894,0,0,0,150.358765694727,1732.99646956806,0,0,0,0,0,0,429.938278030989,192.571691148404,757.186388957194
"11",0,154.527478648986,0,0,538.759074697168,1079.66978548061,0,0,0,452.441426795726,0,0,127.431801559947,3064.75808341888,0,0,0,0,594.169864745089,1531.57406132903,0,2674.80693761361,0,0,0,0,60.2773816122195,123.928957079041,878.017659116574,0,0
"12",0,1037.10333470227,1020.29172447284,0,0,0,0,0,0,0,595.996623746663,0,1788.38143384858,0,732.067371456601,701.708555884858,0,273.883338596122,0,882.225022500522,0,0,4236.74722132859,0,0,0,0,31.8278320518587,0,0,1168.04689001604
"13",0,245.501587999421,0,0,0,650.518305709417,0,781.485442699701,153.618928181931,0,544.377299433262,908.422728418748,0,0,27.0615404290095,0,0,86.4628256782543,106.928863300313,0,0,1552.53724621097,309.180103112414,548.888302399596,0,0,0,769.379705963276,0,455.107272777268,941.082481481454
"14",1351.55911497329,804.26921643992,0,245.567067197318,298.631716732994,0,0,0,0,0,0,0,0,0,0,1551.71890057449,274.212957811066,0,0,129.753136098175,0,0,0,0,0,233.009206033805,20.1563363489864,344.900914462137,0,0,1086.44385698867
"15",55.00205137132,0,0,0,0,258.097179327891,0,2769.74270007866,700.354221680319,0,0,0,0,0,0,310.472524437307,2711.70428694858,0,0,879.637874959965,0,286.347369858627,0,0,0,0,0,1450.65153385685,149.745215463372,693.847714115807,1249.69021856691
"16",59.9144032163026,0,2206.34989892532,0,777.695913454979,272.686339357066,0,1077.61657135257,0,222.062875319689,0,0,0,0,1273.29562338457,0,592.53858581817,0,0,0,0,376.764538562527,978.640141239318,0,960.963888972618,0,369.900060647988,0,0,243.173853342398,0
"17",1331.52405372058,0,698.682417024595,1533.60008399147,0,0,1651.59629574166,192.101044467352,739.456117299605,0,0,0,0,0,36.6028302243425,2246.28015177706,0,0,378.49232151069,0,0,0,664.342758126289,0,0,0,495.285750271382,0,395.655325676986,0,293.703324945013
"18",0,0,0,0,0,0,0,0,0,0,1316.94784561051,0,0,281.408333557521,0,0,0,0,664.381052082539,0,0,0,0,0,464.692922859407,0,2942.35656797223,1276.14548610051,0,222.723463121734,2663.30083166698
"19",713.884394545103,0,0,0,0,0,192.064008417152,0,0,0,1053.46910707305,607.834701247251,0,0,0,0,0,312.582572977421,0,0,132.436031445155,0,0,0,533.888636928481,0,564.965061819433,0,0,0,4349.8362376069
"20",929.547247283382,0,808.784226740784,0,0,0,1223.80303143214,19.1349739169684,0,0,668.968657928645,0,0,660.218747016205,0,0,0,1541.85216400715,347.710845541614,0,990.984059114772,0,184.600511569451,307.17944018445,0,0,495.459870700585,0,0,0,0
"21",0,0,0,1766.29305036107,0,0,0,0,0,0,0,0,0,0,0,0,0,1580.18169645969,671.211417404389,0,0,0,0,897.546539362572,0,0,1034.17341339008,2106.35367490568,1868.45594790558,2378.12232500215,0
"22",0,0,0,0,1126.59537314274,245.421198539346,0,0,519.952073403319,0,0,0,0,1672.4733870435,388.099497542616,0,1816.03918671005,1377.98271301818,0,879.000652613284,345.026282957655,0,0,23.9929634483317,439.131886287378,0,0,0,854.632963750517,0,1446.66245646553
"23",0,1053.19249856958,130.894541604555,0,0,452.87959990485,0,0,605.003148475792,0,0,2792.13643406604,0,460.331443026803,0,0,40.4278708224043,0,1222.00051586816,478.584874335242,0,0,0,120.42685530354,0,0,0,360.03015979551,0,0,0
"24",668.76116015443,0,83.5215843109692,2641.87679768676,0,3171.05934936761,0,643.101391041574,0,65.3439231946832,0,0,0,0,615.963706948401,0,157.886855159807,0,0,0,1461.43834656206,514.985354746592,0,0,1555.19608424301,0,0,0,2096.17490855243,0,589.328755449973
