"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2203.43623457105,0,0,0,1678.65027867189,0,0,0,0,1728.35498543302,4.16783966864568,0,0,2063.54839817608,0,0,0,0,1036.48891115385,0,0,0,0,51.6110234055366,299.63894602438,0,0,3052.78797505555
"2",1790.34364718666,0,422.539013029593,0,0,0,1551.02501774745,0,0,0,0,93.4128486579876,0,0,0,0,650.393412437837,0,1003.86400998361,0,0,639.24575883876,0,0,0,0,2001.73187728217,867.335783546982,475.133477770084,335.297760584757,0
"3",0,0,0,1804.98400724339,0,2510.09201621965,0,0,832.899011409944,2174.73325203227,0,0,0,0,2015.63977651467,0,1201.53571984865,170.522557507338,0,0,0,0,88.2576349279791,0,0,0,0,0,0,0,302.436302878927
"4",286.516429972572,0,1905.42026244329,0,0,0,0,0,0,0,0,1869.40371865368,0,408.080044239186,512.504697069678,3203.65079822297,0,0,0,0,1102.70813970445,0,375.794684716043,1120.50300811612,0,271.963850188885,0,80.4816559559605,1299.09395125698,0,2345.1157600579
"5",0,0,0,0,0,370.384189652106,0,0,389.392394542963,1444.8770815601,88.409833902759,0,311.361046948592,0,0,2.31176721376266,0,0,305.352523035665,129.974356981784,0,0,0,1813.26191174409,0,1635.61178560086,0,2598.14755362471,0,61.7748760791221,426.935498817103
"6",0,698.837227263997,0,0,0,0,51.692426131886,1276.31622730017,0,271.928837591925,3.11946271415678,158.422710474062,0,493.684314639062,0,0,0,805.849948771607,0,1555.64275519713,0,0,0,0,1491.47171135219,11.6220481840233,0,0,2596.81468472769,0,1611.14332999905
"7",0,357.131275818518,85.4242928017374,2673.94363245663,182.75369300625,0,0,0,0,0,96.8655993985769,1589.89257826762,0,0,0,0,0,0,0,0,0,0,177.137844838943,0,832.184812607405,0,0,468.737513797628,1647.04016980296,1125.1135415893,1667.38185881473
"8",601.787619815943,166.485556819594,140.693939302038,615.311418082146,0,0,0,0,2230.87441296591,0,6.09153220241285,241.283604351417,561.373203602727,0,0,0,2044.983049951,0,0,0,0,255.726347976874,0,0,0,146.201507712723,2291.39135753043,404.416082541318,0,0,0
"9",0,580.786393376663,0,1190.2784558773,0,2457.99238230559,0,0,0,0,0,0,0,0,745.655603508142,0,572.238137991026,0,818.577441302581,0,0,0,3554.84460703619,279.70274342993,998.496798695345,50.0767720608221,0,0,0,0,1187.91618443559
"10",0,1690.50893824701,0,0,2135.74779997093,20.8586944515853,0,224.40141322923,0,0,0,0,0,0,0,0,401.726473528935,1387.70188976723,0,0,0,500.149969277253,624.249825244332,0,333.740566663835,858.3497810273,621.065188576033,0,0,0,2465.01735982156
