"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,66.7912097562169,0,1410.57547051717,0,2295.9127777894,0,505.129008092786,0,852.778415219911,225.593277103439,0,0,0,484.726862192444,110.764349246781,0,183.855078842202,2977.38696609685,0,0,0,0,0,1592.83906007206,1412.33211723078
"2",0,0,160.246061334174,327.079057947672,0,0,0,0,562.97507210678,0,0,0,1193.48849539649,0,0,59.7563731269302,0,114.605021873708,0,0,0,169.796274791633,0,0,0,2887.10274020476,2311.15272144803,0,1528.88985783383,0,515.230931001882
"3",189.698425450207,0,0,31.8787983359061,0,0,0,551.205953628451,0,0,0,1937.47110335047,535.786242748177,0,1685.40158121566,1358.01628871209,422.254851171299,0,2726.01056590889,0,112.98541119878,0,0,0,447.928594523276,0,407.093105936565,0,0,0,695.36935640307
"4",168.066095105116,81.8811385381014,2215.34126195025,0,0,598.356534442903,1952.01568223704,681.415544536437,0,0,0,714.768461246712,66.6491373051439,124.831961818398,0,1343.43428564636,0,529.843366638491,0,164.403104995809,293.193037603268,0,487.866117672495,0,1709.31476444854,583.044784505781,0,10.2749555366216,2326.32348398109,0,730.213282389185
"5",553.67262977929,0,0,357.346464783215,0,0,906.479169697681,0,0,0,0,0,466.210314428811,451.899042334802,510.794267357733,175.376623438306,519.562500993716,1906.5261848331,0,0,517.882634057948,0,891.097328210735,0,163.018678196015,0,0,0,938.683921251739,0,1219.24506034053
"6",0,0,1867.98417138484,0,2747.64682204655,0,0,0,0,0,0,0,0,0,1285.30276874781,0,0,0,0,111.163945834518,0,1993.05528844192,0,803.320491557989,1420.86630890473,0,0,0,0,0,797.205887428574
"7",429.096339048521,1497.06374560903,0,4140.88536012918,0,0,0,318.834089458394,47.1215155346346,15.5300050568886,0,0,0,0,0,0,0,102.948413303783,263.747779343046,680.229791335532,0,0,0,0,0,0,0,0,0,1279.63550590114,2128.51426848014
"8",0,530.670046825577,0,0,46.7132421370405,1626.01396686488,0,0,0,901.080347028268,656.199553798359,0,0,0,545.125452398712,0,569.885567563554,0,0,359.193463917367,0,17.4602051832274,0,0,2409.54027008625,0,0,0,1546.40394845903,93.8843935919602,404.449175000318
"9",346.752421019359,658.033010233758,0,0,0,887.572685090083,0,0,0,1996.52967421738,0,0,0,1786.16423523966,0,297.122868692842,0,0,40.6555063377557,0,499.835063491967,0,1286.66794886272,0,0,0,792.179478155876,1359.95330681369,0,2485.09932186409,0
"10",0,1373.0018778525,696.534047765789,0,0,0,0,0,0,0,0,0,0,0,677.387726872593,1368.54410118613,583.773270270269,0,0,0,0,0,800.202425471482,219.045026619421,0,329.187778677361,0,195.951878674323,0,123.736708061549,4896.15305835384
"11",0,0,0,0,0,0,13.0865666030654,491.729970581873,0,217.043497203668,0,0,672.604205802649,209.955669341039,0,29.1670663214634,0,487.526580815947,0,363.858878427073,0,1428.82652910254,85.7051890669158,0,0,0,0,3543.28357545695,0,264.89026162661,3472.68452174707
"12",237.2640224764,0,0,0,1386.40993579107,0,0,2627.19815926339,210.846587622783,115.116098977178,826.900865189867,0,0,246.247884199284,1047.64837864384,0,0,0,0,632.338552844181,1166.96224887357,550.764315162778,0,23.2101070376744,516.198651583345,453.513202013156,493.013209200116,139.351935773453,0,697.64073380536,1097.65446014746
"13",0,0,0,415.860067998455,0,168.941350572831,0,0,0,0,162.193148446956,0,0,0,1811.74411711961,1180.55628977634,0,0,35.4050751959042,0,924.338987350483,313.570604783844,0,0,0,0,0,290.672485685527,0,458.652301921997,2318.61820494318
"14",1567.43821697839,23.4961244830057,505.550345652003,0,1.47975547991112,0,0,0,997.616516980738,0,642.412169433572,983.308008694622,0,0,0,0,0,0,407.559383051425,0,0,0,0,0,0,0,0,1211.36190290722,0,0,0
"15",0,74.329790672166,145.302547748854,1861.2276298169,0,1749.13305361394,1557.97610673617,202.857395274492,336.348279071856,0,0,0,0,0,0,686.960579415214,732.942646702459,0,0,0,2220.22744343399,0,0,236.286199116531,0,1096.83488327061,0,0,0,490.23990077058,124.626435021786
"16",0,835.997813049064,0,2086.12357990625,0,0,0,1869.55587321416,0,217.285687179278,0,0,0,0,0,0,298.458078503545,0,459.17607479741,0,728.811705083271,448.242666156454,0,734.375212738604,0,0,0,0,1265.14218579306,0,468.433817172508
"17",0,0,0,0,1085.52189476796,0,861.901659092641,0,97.3607548196775,0,0,453.632151297243,0,1090.64639974565,0,660.707096998143,0,2997.25203194702,0,0,0,275.605281277033,0,208.434529032832,0,0,0,885.906416519645,0,0,2040.35425927917
"18",1328.58641219124,40.0677544400447,0,100.678322066812,0,1569.63060977748,0,172.216501125107,0,296.614007597749,358.089714619219,0,201.10476278747,513.096952961531,0,213.37788382129,411.663648082504,0,0,0,0,0,804.619510200785,1220.12678821912,337.436858552568,0,245.318136619524,714.448947651259,0,942.328785472434,362.550906785377
"19",0,621.860958556925,0,0,236.505324266083,0,1060.41918992762,598.732385070086,0,273.22713891721,315.720681086048,1379.36378947954,0,1224.72009788281,0,0,0,914.052683004652,0,0,0,329.304420112705,0,1265.57383722557,0,241.480246530626,0,0,0,0,0
"20",0,335.490408535475,0,0,0,835.160923778905,86.8057292561833,0,0,0,2066.53032117057,1383.70829282325,0,106.541697971252,0,0,1654.69773131323,0,992.838377833912,0,228.89488138055,264.693942831385,0,0,0,222.881468541401,0,0,0,0,0
"21",0,1927.5943912441,0,0,67.0304100814534,311.53850612622,107.638659634152,0,57.9438086526893,0,1379.50268040243,869.661401835657,0,0,0,0,3412.26388466169,0,0,1239.25258507519,0,0,428.37374125414,0,0,0,2275.20734760883,0,0,226.330648214728,0
"22",271.840092233382,0,2829.87420155396,82.4113553518874,0,0,1582.71394956052,0,0,2524.64979850391,0,124.956318996092,0,0,100.29290072421,0,901.244596207705,0,127.459815202122,59.16405823174,1392.43841163953,0,0,378.551934680597,427.671575127464,0,0,81.1766447103069,0,250.56498219891,0
"23",0,69.0662149289559,0,0,2.78924590953159,35.9736767673184,0,0,0,312.945230531746,0,0,0,862.4808842603,0,0,0,158.471769677676,1031.56909676434,210.765076169244,206.205084804253,0,0,0,0,178.165844584814,68.8037521000138,0,0,0,4578.67206527422
"24",1455.0614715749,0,0,0,0,987.548046709817,0,1724.16719781818,263.571699094193,0,0,0,826.070058701319,3063.13808778624,266.301158873503,183.251050363448,0,1633.37308915927,115.417894040003,0,1329.37473237275,1764.86094314233,0,0,0,0,0.472147339622271,206.494522761647,0,131.160439699575,314.375677981374
"25",670.735158153841,0,0,0,0,0,0,0,0,0,0,340.992517868518,3370.92274689196,0,0,358.262545007605,350.784230419487,0,12.9046329000191,0,0,291.254466097942,349.453507048456,0,0,0,0,0,138.288346540706,0,798.447667409794
"26",1186.54469686884,0,122.853733132056,0,2005.37376580799,0,0,0,436.004143437118,1681.3988901092,0,0,0,0,0,0,38.4708301627628,483.784129164637,268.239846695664,2583.50379195659,0,0,1673.14064090058,82.9989408270994,0,0,1506.12658851708,0,0,0,1484.29092166034
"27",189.835219015685,18.3619080628071,803.540225826022,0,838.372396790453,0,0,0,470.519643064852,0,618.890405923943,506.222562435111,55.1458704911263,0,0,0,0,0,1561.08408299619,2345.1434839439,182.015271428594,0,1541.11656757104,153.521844323111,0,1993.67989982095,0,0,942.414825525973,33.2969577008747,0
"28",1063.93672385259,505.2550217635,156.453409499069,0,0,537.314460490628,0,0,2306.67488074201,129.641823858828,0,206.583099183353,0,0,0,199.640235877465,0,0,981.155701109913,0,0,1277.21944165813,0,111.609248775533,0,1311.11534982273,563.729215383369,0,0,0,932.481675837099
"29",0,0,0,32.0321983787044,1138.35612774378,0,1013.94086918177,0,776.845891949392,0,0,0,121.826439820793,0,477.453515314133,0,0,0,0,0,0,0,856.968856979405,0,0,0,671.163384309851,66.2178403699685,0,927.074565835673,3654.74240182467
"30",0,676.543082748419,184.130380916752,237.800376545071,0,0,0,40.0933789055392,1326.29413408709,356.814797030423,0,1076.74582394938,1298.63563862489,0,157.202754236436,667.628578832142,0,0,556.766943613616,488.551469788314,0,0,184.072996176916,1566.062102475,2007.882367057,0,574.304949860238,454.683245665221,805.016829452226,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
