"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1727.09708538458,450.292249829082,0,68.8902088439074,0,0,0,1405.64449159923,0,216.823173684357,780.582120471627,0,0,241.80959532337,1463.2101856365,0,0,0,0,865.668672949867,221.647695392941,571.679337961538,976.037382007964,0,0,3129.30239307507,0,0,0
"2",0,0,0,0,0,0,0,0,0,756.328580149765,0,0,0,680.166304904115,0,1817.47927279265,0,0,1712.86999105508,0,173.054973818924,0,223.086977254223,607.664889921638,0,0,0,87.8222035781626,2880.4578591886,891.391554402767,0
"3",0,0,0,0,0,0,0,0,0,0,81.7724034899508,0,0,0,0,0,0,1530.0251247278,0,295.026398582766,0,158.926317700734,650.703796151677,0,0,0,1267.88633062448,0,994.972972330606,0,6121.78693497476
"4",0,0,0,0,0,0,1176.35209795968,0,55.2366613070193,1842.98813343608,0,0,96.4415433526091,787.654500323398,0,0,0,1479.8873664297,0,922.245045223427,0,0,0,1679.76550375208,1873.21352940274,0,647.159788231669,0,0,0,4220.29283117928
"5",160.559908434374,0,0,0,0,0,0,0,0,0,2103.94989506683,0,1198.4302635225,0,0,0,994.508172110638,851.096213245269,0,0,0,0,0,190.374069060931,1051.4093695217,0,2487.90558818391,539.561340557449,0,0,0
"6",0,879.697705626019,0,2857.95575909914,0,0,0,0,1020.27777998908,0,0,0,0,1129.58746819359,0,0,1201.58909575888,0,0,0,331.349804513416,0,965.238523335743,1833.88547193406,0,0,0,806.964075897169,0,0,0
"7",0,81.201177252937,0,0,0,2001.24117320656,0,0,0,0,0,164.591165879491,0,0,1723.4930798556,0,973.949539775788,286.849545764557,0,2301.73969106112,0,0,0,0,0,157.397590861046,200.362194895902,161.888730385994,0,1432.52752231732,1418.36540194396
"8",0,0,0,5.55200047473659,0,0,0,0,0,1521.52043127057,0,0,822.193116043343,0,253.876369779149,372.810062750701,0,852.87592090087,170.729715994297,0,0,1704.91011498784,124.127484562077,0,572.13981123943,0,1543.64466674675,617.025830639464,836.243802444199,308.970305021212,0
"9",1394.26143664905,0,0,0,283.925877169723,1986.065202612,0,0,0,0,0,0,1421.26654123314,0,0,0,0,329.799912710808,127.701821155735,0,0,1027.89060556193,1519.4555854801,2067.6253620907,330.915879568855,0,0,0,0,1259.48370210327,688.173593683759
"10",904.651740139691,0,0,39.1594710849961,696.030715916038,0,0,342.799367736376,1456.51671864574,0,0,3322.4547616957,127.693300685163,0,0,0,0,1026.15355171785,0,920.633890621813,595.230401710808,0,395.026302570055,0,0,0,0,0,0,0,1437.16767728101
"11",0,0,0,0,0,0,0,0,46.186062928296,0,0,2867.09445187138,0,412.508883290948,866.469693010535,0,0,0,0,0,0,684.765086527453,2457.61208350209,0,0,3945.72625096617,0,0,0,0,0
"12",516.687502487692,0,0,1056.82611482443,0,4.58018163017698,572.282957777898,2183.35907893867,0,0,3398.79105386207,0,0,0,0,0,0,0,0,0,2995.15850974269,477.573286360331,703.380706564634,559.639956416357,0,0,0,0,0,0,0
"13",0,0,1071.85340294291,0,913.014250918688,321.406699616992,0,1411.24336297233,0,0,0,50.7776537854733,0,89.7051266464215,409.65351891336,0,328.592931996716,0,0,489.180939495893,702.711300128051,350.099101542023,0,0,0,0,729.81629015063,0,0,889.794671063279,322.703383622273
"14",1357.62430619505,0,0,381.550734250082,0,0,0,136.432007905091,0,2288.45369377412,746.752739305973,0,0,0,0,0,0,0,0,0,1091.15635906608,0,0,0,0,0,0,0,0,0,338.252583164481
"15",0,1793.11847937272,1156.32149333804,0,1348.02049055245,161.037871955495,0,0,803.023671812941,36.3578211078759,0,0,0,0,0,1394.59273646968,413.411451042227,0,184.378943658496,0,0,949.838335599779,240.093677325989,0,640.179554744758,2394.91836368512,0,0,0,0,0
"16",610.255668120463,0,0,0,0,16.559870209201,1003.30967619452,0,2213.90530249484,0,0,1288.76444928921,0,0,0,0,0,215.674421709443,0,0,0,98.1662705330006,333.154521369326,761.961909415525,0,0,0,2206.90804558718,0,662.942558670843,0
"17",679.775890699218,0,983.962964765817,0,0,0,656.049681367939,0,0,0,0,0,440.668849950441,0,0,0,0,901.497670047715,1584.64760996577,0,0,652.454592739174,0,753.020730789229,0,0,0,644.796970271972,195.123340705914,151.017496604049,3014.30667686977
"18",0,0,226.96383339182,0,527.388158506253,436.227279178849,0,1760.83465911169,0,0,64.9456717895555,0,0,0,0,1308.4554786275,0,0,2220.02531137129,742.265505811416,48.2678426535953,0,0,0,0,0,83.1347068993937,0,2413.44805563007,0,0
"19",0,0,580.491611230896,187.944211576792,0,0,0,448.611947032201,0,0,573.642807830102,1035.71562983511,0,0,121.658791072766,0,351.931548163226,0,0,0,1527.17373849115,0,332.08875377217,1.68977861830197,0,0,0,273.141460092429,0,356.676314848257,2670.19415949655
"20",0,648.68148610113,389.508615985256,466.587578086741,95.9753732945598,0,0,1792.37117528169,0,685.928513085584,0,0,707.892463941649,0,278.981969862046,2397.59744360343,0,0,0,0,0,0,0,0,0,0,184.309543958798,0,530.409612235221,0,0
"21",0,995.498713812631,0,0,0,0,0,269.929742646297,0,0,0,0,1454.26809211078,2056.95988907258,1749.79155240575,980.047952378888,0,496.832213714153,217.87472749857,0,0,0,846.941571629684,0,638.414729408422,354.075276833974,1690.10505875139,0,0,551.59854452813,0
"22",0,461.064105019316,2566.03971433725,0,0,0,267.020121800429,254.077291113353,0,0,665.430461061457,0,0,0,1205.19999912778,0,2156.9692129439,0,0,251.035978941615,98.918019120497,0,181.569545970674,0,0,0,0,0,0,953.641495676437,2074.04468980966
"23",0,0,0,0,1330.22922356144,0,0,678.347816138429,0,0,69.9515637961982,0,0,0,0,212.053537731974,0,0,1606.21369831166,2150.70499404499,912.417387136968,447.950768572916,0,0,308.038952477894,0,0,0,0,0,0
"24",0,2018.15286125422,0,2335.91540362345,0,183.911977028814,0,0,804.471632239388,0,0,1031.19224511927,0,3507.28761894053,899.27580820729,211.362366259455,0,0,1755.54895677921,0,0,0,39.7072271162097,0,0,324.925425569961,1074.23986803612,0,78.6468272443005,0,0
"25",0,0,0,0,985.765430593094,0,27.1573757075028,0,1155.48638259285,0,0,0,0,0,207.987057834747,0,523.981572172983,40.8829193340055,0,0,1206.93477076933,242.833800841494,0,933.044085750928,0,0,0,357.934692583336,875.523241813629,124.514488344485,0
"26",921.618838535582,0,0,1118.04400190208,3375.84940030954,0,529.711571695033,0,1745.59418567081,0,0,0,0,15.4715465659712,1095.49580165243,71.1866983814805,0,0,0,0,231.556154814355,219.266277584451,0,0,0,0,0,334.43191585757,0,0,3894.5045262707
"27",490.374036181592,0,0,0,0,1569.40533178731,0,0,0,0,181.574397766819,0,618.316445136709,1000.38157560349,0,0,0,1316.80841011628,0,0,0,574.918993259541,0,20.1521330146223,0,0,0,0,686.337687245252,0,5794.89215480903
"28",0,254.610246547056,506.699638112036,773.49568650851,0,1037.70166339537,2846.31624977482,0,0,0,0,0,0,0,0,0,739.808591034017,0,0,275.53103340192,0,0,255.042056376808,0,0,505.476463965298,0,0,0,2383.11977890317,705.008879835281
"29",2622.71859630511,0,0,0,0,0,0,0,0,0,1135.44444467539,0,0,0,605.549395002649,0,0,0,0,1373.93158752705,0,0,0,0,605.842449080925,1614.4868260907,0,0,0,31.6961342543549,1746.95265877211
"30",0,2136.68851255738,478.872027275101,0,0,1520.1563547702,2131.56905940529,0,0,500.655331788346,300.096879216116,0,1645.82018464361,0,0,0,748.049535417237,0,0,0,0,669.392153981391,84.2633998835423,0,2443.66641102651,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
