"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,2479.98653055765,0,101.809815442725,0,1440.77140638799,0,216.831502451025,1017.69846521786,0,110.354113897592,0,2154.5713382746,0,1411.46232889687,0,1657.78644654072,30.368327549976,523.867598603123,0,351.181022312667,0,0,621.995696027242,0,0,0,0
"2",0,0,0,596.352428508097,0,0,0,682.299294990265,0,0,0,682.890099261087,0,1514.24470034394,0,0,0,0,0,0,0,0,0,0,2283.205290695,0,498.909122604872,134.492762367016,489.674174060582,2718.88022272492,229.374511510191
"3",0,0,0,0,2425.12764051748,0,0,587.718058838351,10.6929950240986,0,0,0,0,0,891.533159948508,1714.09013201065,0,0,2284.23194188075,0,0,0,2354.25800833847,0,833.448342024411,0,0,0,0,0,0
"4",0,348.560172589372,242.533694303454,0,0,1539.05902245797,89.9364470955801,0,0,2142.6354336469,4287.65175203413,744.982891464392,0,0,0,0,0,452.857592295656,0,0,1757.64281797379,0,661.296173327877,0,0,0,2514.08100340862,0,0,0,0
"5",0,0,0,707.950784852643,0,2560.85659177377,273.794165528719,0,0,138.864687721638,0,386.521659954146,0,0,0,160.013090697075,0,0,0,1678.74830305472,448.853208382592,0,462.612981262367,0,27.7366468098277,333.380048192995,137.749263765067,30.6844804098984,0,1088.46880580063,1141.56010149747
"6",0,0,0,0,0,0,0,137.598481280449,0,0,254.888699937773,652.891427987647,0,0,558.857570279008,0,1248.87231529993,7.41464105279254,1791.38290673822,64.0447519322613,919.081037114973,0,0,0,0,1325.87982752273,0,0,157.174932483798,0,3908.45909271745
"7",0,0,0,2248.32015781601,960.36432557712,2459.93229248125,0,907.43242518912,0,0,142.858511005872,123.442011339617,0,0,0,0,0,0,0,0,1211.51296223452,0,0,885.224939404488,0,0,1034.31014987842,712.097032167058,0,0,218.112006106891
"8",0,0,0,0,0,0,0,0,0,0,0,0,764.803077928778,1183.27641915655,0,0,1240.57834843259,2317.19563405294,0,0,0,2575.53173012073,0,0,0,0,641.316569921775,983.917853241323,0,0,0
"9",247.260584936861,0,0,189.63111697742,1137.66974657575,753.530913023879,620.080331317623,0,0,267.55050864051,0,292.300693197582,0,877.01303240633,1284.52014089998,0,0,0,0,0,180.917565103306,0,943.246169855113,2973.6930838405,0,335.921156264632,0,0,0,0,2333.23047697952
"10",1261.27164620996,0,230.744100860577,0,0,270.581991560725,0,0,0,0,1231.76487620957,201.471640473829,618.918889676159,0,0,149.806128604134,635.755232793835,478.091583939046,250.302880945888,0,123.205169888559,0,244.661559004437,1086.8921160853,332.144457661438,527.050112737255,0,0,3474.69845902242,146.157054132159,0
"11",680.810915439337,0,0,1312.18875305877,0,514.169556561465,665.827794981794,0,1655.79789773528,189.366741093704,0,0,0,279.573889265232,0,0,0,0,0,304.73571353456,0,0,0,0,2292.01481919187,0,196.506187533225,13.4832517824201,0,0,3175.8869919193
"12",0,0,0,0,0,0,3231.71723995738,886.65813346036,0,2672.35982975016,0,0,0,0,0,0,0,2131.10605791337,313.21593591118,491.210493200275,0,204.330061177827,0,487.484302330445,0,737.082308053698,0,488.089165979647,0,0,825.025820870566
"13",0,0,0,0,944.277270335863,0,328.643940377631,0,0,825.943882244751,0,252.698960916706,0,0,358.262380155599,0,215.365772824161,0,0,0,0,5.94343951077906,2286.06683443321,0,0,156.898451455716,0,0,253.226327254828,871.031079364472,1582.19429492134
"14",0,0,0,1089.38402051191,0,0,1262.10951488861,0,0,0,0,0,0,0,307.268310672735,290.679378562628,1466.12036555877,444.576055806632,0,0,0,0,0,0,0,0,184.060632774721,0,0,0,1296.02414488483
"15",1249.63444415998,0,0,585.604352294336,563.392658297431,0,0,0,2528.01870067501,0,0,0,0,41.9732749479583,0,0,2570.20359612011,0,0,0,0,0,0,543.839644199085,678.554207802699,2201.6185189998,307.86012641885,0,0,0,244.593366750228
"16",3785.31376157917,655.114490313951,496.829519894086,538.15820719658,0,0,0,0,0,0,0,0,0,991.276611360662,137.019744412067,0,0,399.424485983221,0,128.232305542219,0,49.7601630723721,182.246467613953,0,0,0,0,0,0,1098.96278917565,949.264147449584
"17",655.569134019264,0,0,0,0,230.76330977431,0,0,0,0,0,0,596.28380472185,207.16074431715,203.118430788114,0,0,0,1721.5607862598,0,0,770.360450891444,0,0,472.554582253167,465.139426497615,0,0,4636.86596313022,697.945842124052,0
"18",254.999293641541,768.052320823338,0,0,0,0,0,0,0,0,709.454141327818,0,1577.23612344833,512.00434419977,690.147916038304,226.515146365712,0,0,0,0,0,1318.03974541117,120.545082823452,131.888069453293,0,476.540842070664,0,3046.53347736814,0,0,0
"19",0,517.659111665485,0,0,312.013415974298,0,0,2817.64750711027,305.56235551455,0,0,0,434.784845120757,34.4357647677668,512.84804264713,386.116216035845,0,0,0,282.991201122197,0,0,289.605837703654,0,1174.47484493853,0,0,0,0,0,1392.82160945945
"20",0,0,0,964.479990211731,0,978.290136601563,0,0,0,0,0,0,3577.31064217091,0,0,9.58218722264814,0,0,2007.39530352533,0,0,0,0,0,0,0,0,229.982738903829,0,368.003288759581,43.1994880405166
"21",0,1437.26853016692,2349.3050856759,1441.25339983246,0,0,0,0,0,1089.63877795388,0,0,0,444.417210616724,0,1116.45813468187,357.470801361467,1220.28617123731,0,890.308598107065,0,0,322.577642187014,0,0,0,1633.35371297063,0,0,0,0
"22",448.364618719208,2132.62491293731,84.7137481478086,0,56.3154155776821,0,0,0,0,0,0,0,0,0,1519.64894312017,141.775156004208,0,0,118.832434765866,1615.17502191136,238.705150940538,0,427.78267732989,0,0,2235.91213882783,16.0745908085278,929.125259940835,0,0,1169.96056589119
"23",0,0,0,0,0,0,660.198811297248,0,1321.81083984846,739.355604285827,0,0,0,0,935.234321735048,0,0,0,0,0,0,0,0,362.943019582135,0,0,0,0,479.523542885948,1086.0877876693,2130.75401446858
"24",0,0,0,0,0,0,1574.55833074026,411.659488373068,122.027543616531,0,0,0,0,0,1036.05778244227,727.928067844914,872.41829672792,0,0,1108.54612596859,865.968617737028,1206.0886859617,0,0,0,385.396392688065,588.334206949048,340.456440660133,0,1449.04653480575,3576.15170290318
"25",996.566792844033,0,405.979151245927,0,0,0,0,575.176836281674,237.045035229263,0,0,0,0,0,214.715014367173,352.657171822861,570.626418569975,235.282594116289,0,0,1835.66850178298,649.349521391426,608.97878068681,0,0,0,0,0,0,0,0
"26",0,0,3133.14844977756,0,0,0,0,667.204055964351,1661.86543197829,12.0819932958759,0,169.073230099152,0,0,0,1208.25828002558,0,168.241373265337,0,944.789999570251,1177.40174068304,0,0,0,1270.90624090501,0,59.9734432912176,0,0,248.389640058813,2831.39704032551
"27",0,196.153887203361,0,0,0,0,401.092400055581,0,0,0,0,3406.63196554768,1744.23553802477,972.185136279231,768.201279217993,0,74.0588865519239,0,1093.0685857631,130.180930426796,0,42.9439905134367,0,949.091847509147,0,0,0,2250.91519570556,0,224.40152212224,0
"28",78.7367321984877,2726.63914758911,328.765798960789,0,417.305799333922,0,0,686.9458458095,0,0,0,1529.91521002339,0,0,0,0,0,0,0,0,313.796979024516,1282.74967468519,669.261693691794,424.758165952397,1.80955651838904,116.186974661143,602.628354533198,0,0,0,1103.3103548724
"29",0,0,2415.79083789755,0,259.746118074702,0,0,0,0,0,2478.90283489429,425.797863553691,0,0,0,368.944716166362,644.531801811527,62.4447518590549,0,425.545173801029,0,0,0,1783.50701805642,0,0,871.410975593616,0,0,0,0
"30",0,486.640714254584,0,0,0,0,0,917.666321578775,17.1061916714627,960.079537578464,0,91.0974121231505,0,2511.80767198222,0,0,0,0,0,0,810.807183550015,495.689317402712,0,0,73.0090796787003,0,0,0,0,0,6295.32642014464
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
