"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2782.55644970927,0,0,468.359865880608,0,468.93318838105,1300.30520096207,0,0,105.785373375597,0,103.288651946153,0,0,426.646196617099,0,0,0,0,321.723968733002,141.798730471895,0,347.160224817852,0,2709.3065406442,0,678.964769150955,461.156086426525,42.292179117814,1760.40716592595
"2",850.186823548811,0,2241.95851928215,0,0,0,197.496656790369,0,0,0,788.672524875747,0,219.63973494006,0,84.6960449137872,870.7520741615,160.825262484778,0,0,0,0,0,0,0,0,436.626467231018,0,400.370544545218,47.6306902621335,3531.46726403032,0
"3",0,0,0,0,714.839618300246,0,1477.40247400901,1232.76052025303,248.711677537623,1093.87165512549,0,301.63100213772,0,510.861308699934,1352.02627691966,0,0,0,1288.35638859768,2023.01815413577,0,0,0,132.530833440762,80.5355515276126,506.342846921269,0,0,0,0,138.211970977021
"4",647.759338224363,32.2015503481816,1154.34965493452,0,0,0,982.160480453002,0,0,0,325.01828032961,0,0,776.522348863333,1841.97402098256,0,0,0,0,0,98.3447333976395,2077.95994449868,0,0,0,0,1230.1579086971,0,0,0,5614.78873986873
"5",0,0,0,0,0,113.073441359945,0,430.574247338094,0,0,143.860335243398,0,0,0,0,0,297.961144581524,522.435383493343,782.683430536094,34.4917056749944,0,162.870084802999,2740.73024173557,0,1.90463600299893,0,0,0,0,0,4347.21016893465
"6",712.913575575075,716.291411384127,0,0,1315.44090853225,0,396.505666979751,0,1155.53051345676,0,0,908.685163479133,1269.67357178409,0,0,0,0,1238.02971058093,0,0,0,1263.21952213748,325.432852974097,0,736.727472005782,369.520987038489,0,0,618.574328419021,0,0
"7",0,0,0,0,62.3136127067532,0,0,0,0,158.073184441381,675.7651767286,0,63.7581515532448,30.7971196356914,1490.57607173929,0,444.722286478695,390.968308442101,159.098712089225,107.821638691258,1849.45933061392,548.394312068403,0,0,0,337.295975097108,2194.62816649259,0,1338.80491606366,1051.12985035836,0
"8",983.722348384263,565.403862417699,0,79.3676575977408,0,531.343944822125,915.83667758298,0,284.813319119538,0,1244.17202131448,25.7772379128234,0,51.9067367358084,0,164.333074641826,0,1835.11679044303,0,1176.27198691546,948.089549397062,0,0,0,0,374.439199633544,0,0,526.025225936102,0,0
"9",0,550.109459360698,55.333341972966,0,819.501787075144,566.178075808104,0,361.183051523563,0,253.823223737705,0,0,0,114.473963050531,87.8895933949391,568.093283425479,913.593087150161,0,0,1270.26217457395,1559.92107452002,0,1683.00650399915,1517.43359454947,1654.9833070881,300.670091303998,0,0,0,0,160.109907485179
"10",0,0,0,0,387.16747229575,0,1139.35819110261,97.7597050693644,2041.10776716396,0,1498.89471224862,0,465.358301625213,0,333.425071016853,87.1334699304901,0,0,0,0,0,0,0,1621.40835858521,1489.18656648285,776.425323286621,0,659.199458922918,0,0,667.093502074854
"11",0,0,1176.83796344704,0,207.372561820234,867.859193630225,0,872.062670878331,115.003863032724,152.266208754357,0,770.149345497833,0,606.802604265843,2233.91961592761,0,0,17.2438608823579,1412.61071022779,216.895143842791,0,777.020592037338,105.111388896903,0,0,114.827910329244,174.866572408697,938.637915412017,0,0,520.874390805545
"12",1352.62003688082,714.815108135129,0,0,429.529404143638,2626.04500479072,0,0,48.119474721648,597.908021791285,151.350303840425,0,0,0,0,0,0,0,0,1900.87949692537,150.863005556593,1618.11175764435,0,465.4047835133,64.8224331232363,277.916965259642,1095.32712215127,0,642.594876856608,300.85022842838,31.1213248424358
"13",1030.97363351801,0,0,563.696989918943,94.7731929107156,0,40.757859768637,1103.0293232164,1394.96254303999,0,273.581786215575,557.140963501943,0,0,249.304237126271,0,0,0,303.383051591642,0,818.576515222581,0,0,0,0,0,0,519.716019817804,562.713588267793,0,567.94292967886
"14",0,0,0,0,1097.85457042735,0,0,1466.66496934352,29.8601321884198,0,230.858058046976,0,20.9923873657573,0,0,0,0,0,0,1040.20888684703,721.132386060506,0,0,776.468093590209,0,484.978421064388,0,0,471.204518726715,0,0
"15",0,775.111941505934,0,1594.26876709217,17.7617666622729,266.898910192271,697.889485617832,0,1493.59645548691,0,0,0,0,0,0,83.0664398486824,628.433235833038,2521.97902390759,0,944.861426764441,90.3880622544764,0,20.7087514149794,0,0,88.6009915975989,0,1111.47337765042,153.421211837873,0,1026.83304299905
"16",0,216.99153506063,741.288488140539,1108.4802591075,0,0,912.179951268812,0,0,1050.29852071036,1267.05563707162,0,0,130.18952168192,0,0,0,0,0,0,87.7091945059017,0,492.275130042531,1262.27352886336,0,102.102673537748,199.223129055039,0,0,0,1841.53512454758
"17",0,0,1487.960913748,741.182551580615,124.550660364582,0,328.275582793734,0,981.066504613126,0,0,0,0,1867.80861215006,0,393.505757962178,0,0,1357.03162899456,0,0,0,1638.20243228941,0,340.234564446998,0,1097.90996384538,282.28426441375,0,17.3090375746752,0
"18",0,0,95.5159412375099,20.4968820371039,0,0,0,0,0,0,0,0,0,0,664.861101282322,0,500.604338348008,0,4120.2415100809,0,48.0035175182744,7.41459471570701,781.269038951335,207.284542723792,75.5479559340644,496.612930544825,1328.01699662359,0,519.337098710075,0,966.75005426395
"19",388.048322087514,0,0,0,28.0669340345822,0,0,0,90.3521791791972,0,0,1498.09416168479,0,0,284.464482551077,1421.17174869021,266.831094731516,326.120109577813,0,0,0,25.9939083162578,0,1236.69083131537,1051.84454694477,548.313649550818,0,486.636297087228,0,808.332486308725,0
