"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1097.53942181696,980.564565784386,173.736526556422,0,547.590198665946,938.649810194642,853.960390211083,41.3057397251642,0,0,0,0,0,50.9848922756612,524.245193815933,0,0,0,0,0,626.027431137315,0,579.224412387982,0,0,440.708042764286,743.18397863027,2398.40481780362,2122.55917039038
"2",0,0,0,0,0,380.309594485813,0,0,0,0,273.006538488329,0,0,1317.39730792644,458.175248780705,1331.85164502277,1227.24392124627,1468.02499427221,303.767287141604,0,0,0,87.4617604659627,0,792.75873104278,0,0,0,2012.30141332978,178.024164863288,0
"3",0,159.56537275095,0,1751.62911667306,1500.91925229586,0,0,0,0,272.218165873045,0,392.868395787557,1863.33592004284,662.35358798224,0,0,0,421.445293985701,0,0,0,0,0,1540.24914735588,0,0,0,702.475058970088,0,0,1834.04096686554
"4",2576.40789104776,26.7633073838042,2586.66888254404,0,0,236.165971974563,0,0,774.274055600205,2736.68921451942,299.080110699714,0,0,0,0,516.633661034719,0,0,0,594.743352325772,0,0,2579.64735244066,15.8701281788939,854.250355579769,0,688.092804200142,0,0,227.628083574334,68.3218294938372
"5",0,729.187152418701,0,0,0,0,0,0,0,0,0,0,1451.78289513953,66.43737501691,0,205.895486851704,0,934.706459106917,394.278182914968,586.850303343776,787.057797977235,0,0,0,145.156641516068,777.219331695861,2898.31590389313,35.7387894041447,0,0,565.168500424664
"6",0,2000.04925099903,115.927840593206,0,0,0,0,112.034900671147,1115.77245739815,0,0,352.430516404716,0,0,534.763549707751,519.156959219505,1070.39283519775,1151.37194379232,0,0,296.251153275888,0,0,2334.51204619908,975.265353601073,0,0,223.318394066903,0,225.298483220551,0
"7",1622.88415805098,0,0,0,1050.49413110112,101.720589254487,0,1290.59498174456,254.394306262739,0,0,0,549.876583301422,0,0,0,0,0,0,2407.05877601939,1801.65923163225,75.6043512120967,0,0,0,0,650.459607012664,1098.86009760862,0,0,0
"8",0,0,0,259.163319037525,28.8988255530411,1071.06950002669,0,0,0,1228.67851977468,0,0,0,0,0,0,0,72.1218077285012,1343.19902589082,0,0,0,0,1546.20004318325,0,0,372.783758844488,994.035769109472,757.591019020467,1091.03669174833,941.841352937318
"9",0,0,0,0,1855.75002615464,0,366.685445019829,0,0,0,0,430.009638239961,0,0,584.515585641611,285.035599996713,0,1145.40786177017,3.61177693994136,1091.69017373427,256.722052951647,1386.02024811526,298.571957327992,1419.12834772794,0,0,0,0,36.9077110941404,0,3276.50909530493
"10",2386.33989603124,0,57.4538608074154,0,0,634.123915827902,0,0,0,0,70.5901559332372,0,981.451869829485,105.406969455451,350.052453436573,328.687675009419,721.254323694,87.5801564900918,0,591.902667874411,0,1333.99237014947,0,0,0,2352.80500916193,421.097507054648,0,0,840.779069050019,0
"11",0,0,2106.79863130726,0,0,0,0,0,318.123193712812,585.580019859363,0,0,0,0,0,0,0,10.329182688818,0,0,571.158246337344,0,0,0,954.651579954195,0,0,1329.45580815335,0,1229.96581329225,4174.30003679152
"12",0,1799.20030522663,0,0,2166.9029837706,0,0,0,554.008745858926,0,158.0127186359,0,205.007847078266,0,0,2160.8314541576,933.590625451682,0,0,1249.53656281343,630.157997986516,514.129117288824,0,0,0,0,0,0,430.086748266299,0,1666.81424207016
"13",464.6649313993,777.189941739292,230.991524948349,0,0,0,433.46070315956,1289.77812940629,261.768585984094,0,0,0,0,0,0,253.736112060447,0,0,0,1689.18085554751,164.119036711866,495.530783837934,0,0,0,0,0,227.545915727901,0,266.348943099389,1526.23717017312
"14",830.759390557502,0,18.7748963780028,1042.3451268921,322.816123742883,0,0,0,0,0,0,1694.75214863598,0,0,1315.90567745656,0,156.988846914168,0,0,0,659.339935397633,0,0,0,0,0,0,0,0,298.540277686054,0
"15",0,0,0,0,279.702876446776,0,2063.6738201853,0,0,0,0,946.535107424691,0,0,0,0,0,0,0,0,0,1461.35205082241,108.176309907826,57.9443097912884,0,146.011223382873,671.198382952329,0,0,0,5780.69880975203
"16",0,0,2190.15908608594,71.7885763521381,610.83636520563,0,0,0,0,1092.74529321241,2306.23585751202,0,0,0,0,0,414.217463028394,0,446.489696684987,782.046419505364,0,0,469.205620200061,0,0,0,543.28805369993,0,0,0,484.5902621067
"17",0,0,107.806670194555,0,0,984.902285005033,536.261974193268,182.656330184653,1036.51619460708,707.167293342758,0,0,68.9516912854391,0,0,0,0,345.16783623826,1171.9743095065,0,1381.57066457696,1909.93892965493,351.667124449449,0,0,0,0,0,1872.74117153809,0,0
"18",0,924.056910407617,0,0,0,0,321.711401445321,0,626.382128099466,1056.30368115809,1722.56013815824,320.485065473695,0,146.013385112688,1232.7809112436,0,360.504729529823,0,0,432.950745333765,0,0,214.873070737748,0,554.876700629615,0,150.183340922529,0,0,0,1768.27429471923
"19",0,0,0,0,0,0,0,460.611759156611,410.092395789445,0,1300.41877661665,503.558210702904,0,0,0,0,0,1562.88743992589,0,0,0,42.3758190318429,0,0,0,1548.73420221187,579.256122873809,0,0,1285.0631888378,767.962836913096
"20",316.36605035591,0,0,0,0,875.958525283183,1272.75026335441,1342.99701882094,0,0,0,161.747343314386,376.024222183243,44.1542092557501,1360.31557280462,0,0,0,1497.77288835382,0,0,0,0,0,0,0,0,930.157681709811,0,0,0
"21",0,375.14842682756,707.576327081962,674.919108891899,0,1630.78398733679,1049.29609520993,217.597594870623,394.936389449529,25.6163960618032,0,194.062369286647,469.529679059242,0,261.50186374241,0,0,0,266.751397654015,0,0,0,0,1210.81235453781,81.8517760729998,0,1829.56374098438,0,220.459517841527,0,2691.93103988218
"22",0,0,0,0,1015.46886574703,0,48.3403744444321,0,0,294.131795939887,0,0,0,412.982819601277,0,0,1043.5093086841,10.7673020553082,0,0,0,0,86.3256771686768,90.2442876480573,3231.12442872718,276.958346053677,488.266233535227,0,805.957860575211,0,3330.93333474232
"23",586.683585225196,1597.21919881569,0,84.2109755406883,125.764847470052,0,394.393146618749,444.92873664091,0,0,0,0,1133.93591191631,0,0,0,1377.02777213829,193.18062546409,0,0,0,499.743478652624,0,0,0,633.884909819382,0,189.802666695935,273.766649724239,94.5200082787603,86.8454287715568
"24",353.583548462089,0,0,467.615160859365,34.6267473386531,30.2644301843264,852.853834405928,0,1930.07305068302,599.239755062488,0,1493.4408726385,0,4446.08652602082,0,0,605.050334237341,0,556.815431867609,0,0,139.108248137768,427.557084376002,0,0,2328.32319314436,0,0,0,0,0
"25",0,0,351.370219310894,151.671708226423,3.23513480961458,0,0,0,648.945948840809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616.05858050581,413.34145514928,2338.16732881766,1133.03643968037,1026.21900299753
"26",0,0,0,0,0,1664.73436653564,0,683.940038606061,0,0,361.981699203921,0,0,652.978463669936,2892.36377175967,2742.84182802037,0,1796.45911582284,0,0,0,0,2069.3495461571,0,688.08208946439,0,0,0,0,0,0
"27",0,0,0,305.046200954663,387.046214629466,0,0,1558.42330914958,0,0,13.5873557205041,470.431965797764,0,203.807985704684,427.058402150611,611.739830670319,0,0,1611.11942041708,296.335208214282,3365.89314511849,0,0,471.920507733028,111.124202435566,0,0,1046.07753808371,0,402.196472082816,971.353406058084
"28",520.838472617735,772.348624692928,0,997.57496243055,0,0,0,0,0,0,1212.81462387992,38.004271796073,1473.82530775661,1622.10428379485,0,0,0,0,1305.75929369972,0,0,650.962962347801,0,0,0,0,0,0,0,326.532113519986,1362.04537131818
"29",0,107.984796281277,0,2319.76148734536,0,1697.15064832065,1322.75153498039,0,121.450555183703,0,1110.98867094583,0,739.850993499108,0,0,0,324.353663943411,0,678.452064719056,0,0,0,0,0,413.212733714139,0,0,900.664942775303,0,0,0
"30",0,0,116.743025695116,567.032902271858,0,0,0,755.79383943012,0,398.201121682512,493.075672066153,2979.08762565715,0,0,0,0,1137.62281817097,128.933251077264,0,0,0,615.89601949093,2254.27697388912,1293.62205637072,58.2790633535238,1233.06998250223,0,627.595498307034,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
