"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,85.7398631430162,0,0,0,0,0,0,0,0,2264.24544247163,1675.20271590057,0,0,362.734184553853,2589.99274734635,1371.3067241162,0,0,0,746.975349777435,373.668467514914,0,0,0,0,0,629.162291280102,0,2019.65680605598,0
"2",0,0,839.116895273793,0,1104.95739419977,0,62.448339448479,228.747206760335,59.7300499932503,90.4772564305371,93.7996402991687,0,0,0,853.756116626474,0,0,0,1910.91649595301,1364.01884344226,215.627816905847,454.707276265014,0,0,680.706220115767,0,0,98.0427125503554,0,1773.27034280187,0
"3",1179.29644896638,897.269991170553,0,0,0,0,0,291.408964794107,0,0,0,0,0,1577.22469313479,638.59316918337,142.373154949945,478.453068602998,0,0,0,0,0,0,1296.08692174906,0,0,316.793756056092,0,444.275611159568,0,3839.32449881587
"4",0,1046.16781387293,0,0,0,0,0,0,375.747348352605,0,1377.93100852442,0,0,542.633638978184,0,0,0,849.728844902145,0,1503.10371817706,0,489.917565067841,3912.74319517359,220.924522354286,0,1320.57104633722,0,2265.50661510447,0,592.297639975232,283.964043777713
"5",0,0,0,898.619527942393,0,0,86.4048439034129,0,0,0,0,0,1170.34745736962,0,690.810761115374,0,1846.89786108349,0,0,0,975.903889821941,316.200685456352,1096.48305782445,0,744.47473475676,19.9974946020462,0,377.530713439049,0,0,1354.12379238872
"6",0,654.966082978144,281.088778349361,0,1898.67081372688,0,0,0,563.891530928403,403.939524090306,0,0,0,0,0,0,736.709628586535,0,751.966044100092,590.168674591574,0,0,0,0,0,283.325773774856,395.334708910208,0,0,0,4466.48412431076
"7",0,0,684.99207908669,1334.0238021612,0,2627.25763827538,0,0,0,51.0813888172119,188.88675280067,0,0,0,0,0,0,0,1230.52423781858,0,788.785593478673,0,110.17456016215,0,0,0,501.691225936934,0,3336.24950654082,0,49.9400281219635
"8",1411.09990235515,829.597128692423,244.669713600566,0,383.342573368891,0,0,0,0,0,1730.08041852357,2051.17113620699,0,0,0,0,0,0,0,336.23738552788,0,171.535615433772,310.075246913212,0,666.840955476958,0,286.959079593849,0,0,0,1285.01047716141
"9",0,694.457987676322,0,0,0,0,0,1067.53538827578,0,1403.38715894249,0,0,92.768345951766,0,0,1039.81353875869,2575.07259070184,7.33801050893237,0,0,0,0,155.281356954634,0,0,2515.21399445798,0,0,0,0,2885.69714779059
"10",404.083476627109,0,0,0,374.400309049301,0,654.90415290586,0,521.084896784904,0,2002.5372726405,4632.90326719959,0,0,428.175334878922,306.92865031355,1141.96775672625,0,0,0,496.78226411481,0,0,113.377164668622,0,0,0,0,186.373353895856,0,0
"11",0,0,0,0,2016.00255599102,0,0,0,158.740792983285,80.2232436947101,0,0,1317.83517880946,337.17311673232,988.795859161165,0,562.650730816649,0,101.021236496315,0,1563.35480271837,0,1106.85384760431,1428.53889002389,646.519463684251,0,0,955.39908195021,17.2537114309151,0,0
"12",0,0,0,0,0,2221.79161985355,0,0,0,0,0,0,0,0,1519.4959757383,0,102.709228396425,0,0,0,911.275181057031,222.837446276165,0,0,0,0,0,1572.47290508896,0,0,5917.69699219447
"13",0,2080.39050855676,0,0,0,0,0,0,2519.35667052523,0,0,0,0,346.681616956327,1187.53972393659,0,384.608105069493,213.127790784134,0,0,0,0,1227.92859855577,0,0,0,0,30.9444518030798,0,0,89.975167607665
"14",0,0,583.974407201967,271.728416073508,495.091874069431,0,0,0,0,0,0,0,0,0,581.896910990768,1904.55934898228,0,850.047517236547,0,0,0,0,0,0,0,0,0,0,619.605553999593,1033.31839510678,0
"15",567.257662518282,0,0,1719.45442186312,0,0,594.947216010217,523.285141851112,0,1791.1770535876,184.202814374656,0,0,0,0,0,83.9074997789307,0,1490.93672417492,0,0,48.9530515577627,0,2081.43180570112,0,0,0,193.66891223348,0,0.166205193328665,2235.90438182107
"16",313.40538349352,0,816.818881951343,0,0,366.456473931283,0,3017.33163189851,885.576761605437,413.771552150956,0,0,1413.29507864912,0,0,0,0,0,0,390.408310110003,803.509367751765,0,557.364918497461,0,199.000066497753,0,234.664267056373,0,0,0,0
"17",0,661.384762644469,0,0,2297.80582292397,0,2281.62473812967,0,964.446202936777,0,0,0,2078.23765503949,0,0,0,0,0,0,0,0,0,0,1056.42406666836,0,0,0,1114.68978543475,0,202.709440999505,0
"18",0,0,0,138.142048800751,0,2079.49333584013,0,0,0,49.9363543781205,0,0,765.577397164722,0,0,0,0,0,3184.20906892116,1079.34057895492,833.013938876713,381.809963054894,0,0,654.13989099774,0,0,0,666.293925982286,0,0
"19",0,0,746.63833045243,0,0,0,0,660.17863482221,0,34.4239310401934,670.991897839877,0,0,84.547689103823,1324.8585562405,0,0,0,0,0,0,1103.54758525476,0,0,1007.12609995562,0,0,0,2828.64802735055,0,0
"20",0,201.283406117024,949.524414019972,0,0,0,1729.06622148097,0,0,0,0,0,0,824.880909838527,0,298.792704062836,0,493.770259634813,0,0,1444.84636789021,0,0,146.212292594465,431.176458201193,0,1107.01551488,0,0,0,551.675226716104
"21",2106.44821919845,0,1135.64175397003,120.732966414636,0,1543.90149396165,416.283813642313,0,1903.01234769724,847.227764124381,0,0,78.4012097488478,0,0,0,0,176.405452593065,874.462193015121,287.113405233661,0,0,0,328.668156411449,0,0,1682.29996624284,0,801.739322537512,0,0
"22",0,0,0,2140.97534339964,0,0,0,0,0,0,0,417.51572062951,152.707430027917,1189.77039513595,0,439.297479750871,0,0,0,2606.77606857227,0,0,0,51.5981946922825,542.170296784578,0,0,155.161890503041,0,3120.65245769097,318.385357735407
"23",68.6473233510073,0,0,765.96364860895,0,0,1850.26722485133,0,149.198858512367,1892.9332268568,0,0,0,0,0,169.682876329889,0,885.657326881558,0,0,0,0,0,0,824.771359239319,0,0,0,0,1108.78609714125,0
"24",0,924.915833223943,2415.22590875492,623.334741704524,0,0,1226.16783113984,0,0,0,809.677070385952,0,618.952815980305,0,0,0,0,2484.1695797862,35.954775310898,0,0,3859.35593809992,1096.23512657237,0,0,170.648596459376,0,0,0,0,0
"25",0,932.745039080894,0,591.418528834758,0,0,0,0,0,0,0,441.175031921287,1625.45035235029,0,0,734.12901724449,0,0,0,0,0,0,0,299.99903710152,0,730.323611515837,0,0,0,146.517181772653,1180.28801851664
"26",1638.72110939532,0,0,1068.92976545656,0,0,307.654410171029,0,846.627942084335,15.4006272514864,0,0,0,3741.73252945446,591.810127871123,0,611.718642173329,45.4934408439391,0,936.698364802013,607.08254652889,0,0,0,0,0,1119.23521564198,582.60111931687,437.870062314488,0,1001.1550159342
"27",0,11.7276405901409,219.81147219848,0,0,0,0,63.4146582276393,0,48.0247654011281,0,0,0,686.249713887541,248.966316427651,535.932440286876,0,0,0,0,9.37276912937737,0,0,1711.70944930831,0,2570.62327940102,0,929.643928645561,152.854323626214,0,5064.83040779074
"28",0,0,276.88108461552,0,0,0,0,3032.53046249499,0,0,0,0,0,0,0,845.893186293303,0,2451.55143931509,0,0,0,0,0,0,0,815.737276427168,0,0,0,0,2860.21683870818
"29",446.708504641207,248.06722979685,290.742948495458,0,0,0,0,0,0,0,0,0,0,348.828610319145,0,0,0,871.093607932027,0,0,517.399373914792,1372.80923595236,0,0,2862.55006392133,0,1716.44788441394,0,0,0,1061.97463232118
"30",1522.85989320142,0,202.683718793198,0,985.927577492533,468.283252372849,0,393.57435975146,353.284995277136,1915.87314944567,0,759.445659302024,0,0,0,0,0,0,0,628.429715300362,0,329.311548808149,0,1245.53272745254,180.382458847927,870.56512499676,2548.12241774684,254.953251175863,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
