"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,643.8876473577,5.84350389782709,62.8026377841088,450.387026191012,0,77.2789418978422,0,0,0,46.7714384456455,3688.79068433864,2766.18444558267,21.5647281375723,613.886837709816,0,0,0,0,0,0,0,0,0,0,0,1469.40389006072,1914.88053971372,0,357.002271042724
"2",0,0,0,339.642676595192,1476.86088644019,876.858957824896,1423.47034250012,0,355.586525271541,0,0,0,1730.06574909652,0,0,0,444.795877489415,0,376.0085832206,1213.07318310233,0,0,489.704465047069,0,0,0,0,854.656797926497,249.598562551539,0,0
"3",0,0,0,0,0,0,0,0,0,66.779948876263,0,0,0,0,0,1661.19410831197,0,3509.07838740885,2943.5183034182,0,67.7593576514719,0,25.3933895897578,0,746.944317328693,1439.25590747504,0,0,641.176558522602,0,0
"4",823.120153775695,118.00396722102,0,0,2180.34559931643,0,0,0,0,168.182710651763,0,1145.35647998762,0,0,93.416850281907,0,12.8707198326546,616.30429455605,0,254.131439848073,0,3864.30147733064,0,0,1391.87448612461,532.408048622005,0,776.878543692694,118.316493698941,0,2685.7257356576
"5",0,0,1580.93763779002,0,0,2186.85401893708,127.748665474629,0,0,846.961223644987,0,0,0,0,0,0,932.835436425267,0,384.248344796719,0,0,0,0,24.8900140014816,1382.36689152039,0,0,54.84026754925,679.506461314634,674.864144663506,701.741713585663
"6",0,850.52150158032,660.963191011036,0,0,0,1781.37048480284,0,0,0,589.425456480284,532.83248309162,0,0,1641.87024431619,0,0,246.500255294075,0,229.063624577076,435.041708087006,502.364716050585,344.739641292638,0,611.462979371666,0,0,0,878.627652608637,0,1721.761745783
"7",287.946749746039,949.002898896938,2069.20801120742,0,922.662192750295,0,0,0,428.527277787051,0,0,0,0,0,0,818.950213966183,860.978735209962,0,0,0,0,489.259439063322,1016.22921930456,2836.04681837407,0,0,0,0,224.795256894442,0,0
"8",0,0,0,0,1056.21416804499,0,0,0,0,1198.76452294977,580.384389551929,0,0,0,922.38540267791,0,1307.61288255083,262.606901543881,0,652.928727950971,2510.87943448828,419.508878965406,0,0,0,463.064312056894,332.270012073709,0,0,0,0
"9",354.423192230933,0,0,0,141.458307970355,0,2150.65758911169,1395.14924367283,0,0,0,0,0,0,0,0,0,0,0,1653.49407927141,0,0,0,1296.35907098492,0,0,0,1159.6408462926,813.309382891772,2065.83103609853,1406.24277149413
"10",1060.79920168179,0,80.9722917514047,0,0,0,0,2836.53561961176,0,0,1340.13841974625,0,841.380274010937,0,0,0,680.733202311682,125.991575690819,0,0,0,0,2472.39807247518,0,95.5060840082792,0,0,171.18585242858,0,0,1557.87730608858
