"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,815.653623757313,596.089077640449,0,0,0,0,100.675898667633,0,8.56855851462973,0,0,660.016157721816,0,0,0,0,0,0,0,671.003251035348,0,1027.4249223243,1798.83751375863,0,455.389774774836,2501.65984410577,2284.54362061623,1198.82234924312,0,0
"2",3162.92684003438,0,0,0,253.497618923983,0,1911.14379875022,0,268.324690015031,0,1409.39398116236,0,0,0,0,527.676231085498,0,0,287.925999755396,0,0,0,606.251200671636,0,0,0,0,0,0,1403.18224666742,0
"3",374.08006421853,1350.29638280618,0,0,1353.092581733,0,0,2201.28649559472,0,0,0,0,0,0,761.797205834727,0,0,0,458.996553735333,0,0,2021.88252073288,0,755.552486061911,0,0,409.409537852301,0,0,1414.70645001314,0
"4",0,572.786655079257,0,0,0,1635.40816207689,0,0,0,1011.94201958962,0,628.856470407997,0,0,1108.05703292477,0,0,1194.86417169015,0,285.275625048884,0,58.6344027883483,2059.33824199948,0,1564.78909957806,654.166709525217,0,836.40563553404,0,74.2824011890551,3096.4303731659
"5",0,0,97.7784508327725,0,0,0,0,0,0,145.026283352242,0,0,1971.29034462806,0,394.646609364769,1175.3200696262,957.756501017201,0,0,0,0,398.571151117012,0,1914.72154445101,0,0,0,0,708.453165024355,0,1814.23070029002
"6",0,0,2194.94122639105,0,0,0,0,0,148.778988686576,0,1892.90674086094,0,768.231542892131,0,0,0,0,0,942.992414572038,0,0,0,1132.10880985233,0,1665.52775205931,0,670.87800294008,0,295.361408618402,0,1314.81879747421
"7",0,985.819267485245,322.896259482584,2083.8266303559,1242.29779175322,1130.48061571359,0,84.8696379660969,0,0,2686.79784806627,668.596831333543,0,1450.55937583242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.462555211387,0
"8",0,787.280147512362,0,320.570719827318,761.372408141159,0,0,0,0,0,0,0,0,0,0,0,0,4479.72383242374,98.2143564988623,0,1611.14978602367,525.933557100216,0,211.198132356533,0,0,0,366.278189260748,29.8985923165253,0,514.999911393481
"9",0,0,705.03370714453,4526.27142714944,0,14.3999561025029,0,308.846122135265,0,0,403.590670563514,0,0,3374.39174343356,1022.28894549905,0,0,0,0,700.332291644657,0,0,374.414683590447,0,768.365276717235,0,0,0,0,0,238.63069603886
"10",2072.54470364964,0,0,0,0,0,1194.55481383306,94.7486953806972,0,0,0,811.621595819214,160.073111313032,0,598.153025147226,1224.17912940556,0,0,342.620679802411,0,1687.86199708831,0,0,0,209.408789618709,2027.55727108803,0,240.139537932886,600.054549726504,0,0
"11",0,0,2251.17311692117,0,0,0,0,959.806520433593,990.951629400574,236.810670541638,0,242.188647891781,0,0,1662.01059060094,0,0,0,551.206572864578,0,0,0,0,2463.4080084843,1196.01802320798,539.102383833006,0,187.686347917419,0,0,0
"12",0,0,0,298.889816979491,0,0,104.701124450828,263.159135175729,0,0,0,0,1960.46864247729,0,0,0,1793.72229171579,0,0,0,0,0,0,621.503625652078,0,0,1227.29221648282,0,0,1235.90152067679,4962.64097499407
"13",0,0,0,0,0,1432.23857262053,0,1996.77903966914,0,0,0,0,0,0,0,0,0,660.078615325675,0,0,0,0,0,1066.09550125697,815.663364404252,0,0,312.815417817677,621.869530954237,115.704337463212,1059.30825428342
"14",0,0,0,0,0,408.057259470734,1852.12873837696,0,0,0,1103.16354091507,0,0,0,0,0,0,0,2543.17830885388,0,0,0,0,0,0,0,0,0,0,433.694576044209,0
"15",0,1180.0882068481,408.525430230979,0,0,0,0,0,0,0,0,0,0,0,0,1888.60469656613,2148.78409036001,0,0,80.0839623702348,0,2605.01362131514,460.49037417354,0,0,0,429.505862058617,1962.57464121646,0,351.622005526293,0
"16",662.157242054798,0,574.921748335807,1973.00843681481,0,0,856.804267088527,0,3420.88851998693,0,0,0,0,0,0,0,0,0,406.776636550412,0,487.768475608768,0,0,0,0,928.216501925932,0,0,101.060865227587,0,0
"17",620.328382807287,0,0,0,0,0,0,72.1098753226626,299.441975692865,0,0,2786.05158718964,83.9630945468841,0,0,0,0,239.200881404083,950.500364083929,1180.637924818,3433.48437978597,624.523847741924,0,0,0,0,339.818084737881,0,0,27.2620766458885,0
"18",0,1170.5365662972,0,0,727.812757333493,0,0,0,419.799825592446,0,116.612723999562,212.861621412264,126.186055420526,1588.29046504509,0,0,0,0,511.637161958784,4226.66052901556,0,0,0,0,0,0,624.063439448973,0,0,0,107.495357447566
