"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1446.3372724182,0,0,0,1709.38583424297,0,0,243.405034133279,850.771674122517,0,0,0,414.156705824434,0,1684.29504674758,0,233.878917508122,422.55395939927,0,1172.87219271204,223.757574035245,0,0,0,129.574302889439,2216.48580792468,1229.90820416856,0,0,141.302066033714
"2",1179.57971519659,0,0,884.008668164351,0,0,193.323637263925,0,0,921.998652713214,244.339521803,0,0,0,0,0,1576.7532386725,0,0,0,1240.01759210859,0,609.096928819848,0,0,1149.46454001111,0,36.2597673492364,0,0,1795.48034496352
"3",577.588988843144,762.783193043018,0,201.33485307054,230.643172802363,0,157.737507720656,0,0,0,843.342870366983,316.170957174122,207.199274343049,654.578191147126,0,0,137.840499091596,0,289.764666231106,0,0,0,0,0,282.695791559671,665.40924219393,0,1753.65082893763,0,0,4020.36024205789
"4",0,0,129.298357083999,0,0,86.6125663528935,1258.36347846929,1001.67841328193,213.251581957331,0,289.142089753724,459.263915767848,0,2920.51297067269,0,0,1415.7852348981,0,981.72191678837,0,0,222.155454595647,1976.74090686964,0,0,0,0,879.666803439877,669.085809822435,990.710005840275,1287.24749500367
"5",0,0,1555.66534843105,0,0,0,1821.61971416882,0,0,0,0,679.401179424048,0,34.2868478577209,0,0,529.208999430018,0,844.798158176552,574.462439693868,2195.93185427077,1042.16944556436,0,0,111.028736785746,0,0,189.222095900668,0,0,0
"6",222.932753117488,1738.7940927316,0,956.563441508203,1452.4851002689,0,1299.98883970095,0,0,0,0,0,147.576851090283,0,0,0,0,1983.07949094286,0,0,0,0,0,64.9444258671116,1080.226554682,95.4991298359893,0,700.48775227623,0,0,1283.96725232537
"7",2727.65284805617,602.005165080665,208.585896167633,0,708.136339796368,0,0,0,0,574.290570888719,12.6537313406703,1040.636747094,0,0,684.631196879126,118.86945770927,374.730251947099,0,0,84.6422452265966,2787.56560709561,0,28.851062450353,0,0,98.1652581227996,129.114717849362,398.105655898062,324.970061597748,0,0
"8",0,0,0,484.700826407655,0,0,0,0,0,0,0,2265.36486342736,0,882.482423380078,1368.01390084207,0,0,673.144922620335,129.954313014631,0,0,2509.08857710031,0,105.838571254701,337.058268020734,549.018304328913,0,0,0,0,401.954662457703
"9",334.703395752388,0,0,1034.0565205586,2078.06566559267,0,0,0,0,62.5183242302146,917.323797952283,331.60184853113,0,0,432.120668707817,0,0,321.066937946348,0,409.520646533453,1684.7229322442,0,0,9.16725121962173,0,0,435.558727633878,0,1013.71058084352,0,3372.42822227306
"10",0,0,1793.69633198831,402.189147931736,78.3897020851201,171.435645367408,1078.80949059499,0,0,0,0,0,0,0,0,1370.49371211339,0,417.701876870872,0,2137.11785506016,0,0,47.1369020300354,0,395.39011057621,0,0,0,1312.54688760296,2058.6102375841,0
