"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,644.07136533367,0,0,56.533503408424,860.542896024651,76.4381829861576,0,0,387.318413804482,0,36.0825840042207,0,0,1870.48589355573,0,364.339768782356,0,0,0,0,53.39312100179,0,892.951778954181,0,1318.22937339813,1171.68383160509,0,0,339.254771048225,4047.35910825289
"2",0,0,79.7191142611179,1898.87179538654,47.7254028145745,0,954.972258220863,0,0,0,220.146011768943,0,0,459.107433256719,146.41456348569,208.781852712278,0,424.854177675047,0,0,0,0,981.816207725012,1094.16177188488,504.185633890643,0,0,0,317.838875585265,60.5572087198976,2431.17029967843
"3",324.007300750686,340.433924664324,0,0,0,2048.67616633356,602.735598902251,83.2447974888799,596.138578858704,0,0,53.6826039411812,0,228.361328192147,0,0,1817.45102413467,0,254.575963992389,1188.44875504402,0,599.496159063058,0,1830.1306873107,0,0,0,0,360.664408475846,773.052981430397,0
"4",0,963.445993655054,1641.45286382365,0,0,1383.99047945647,1835.27540350456,0,90.8664970672558,0,0,0,0,884.740870998152,583.664956805357,611.09131768804,0,1687.74539560666,0,0,3010.59711733838,0,0,0,0,0,0,1557.25446249978,86.6635206365397,0,444.448121517797
"5",0,0,355.717035214717,0,0,0,0,145.536498010926,0,0,2347.82844547928,10.069772072057,401.323110507791,0,2472.48507058352,0,313.780308263573,0,0,0,499.252765376755,0,0,538.625599225211,732.214381712331,0,0,0,1760.96183325743,0,0
"6",669.771933691057,0,0,0,153.883313409563,0,0,0,176.808959218187,1083.33165332962,589.679192563201,677.266464074073,0,0,416.542990199942,0,0,0,982.137221746649,0,0,976.332640409961,0,467.164838171017,0,0,0,491.322926599723,0,772.278055171336,3570.02549576267
"7",0,373.932736430681,0,0,0,0,0,2182.69826428535,1915.95224216897,0,0,0,1689.00120838814,0,86.7928573827342,0,349.556526111772,814.409994819063,953.006144311355,633.224028247125,0,0,0,52.6531531394631,0,0,0,0,489.310719869615,0,1363.06893804607
"8",0,0,1131.03537630895,1237.89358759518,0,816.168416148925,166.996047525031,0,0,0,377.433294999789,568.751027690776,0,77.5011006111343,0,971.863276264104,896.767125501249,0,0,0,0,1941.5754692209,0,336.726676221533,121.59253640193,142.822759278405,0,249.246867780414,49.3742565066526,534.2655231734,86.606291626171
"9",0,0,1336.05763652917,0,241.423747082839,0,0,0,0,123.222131877768,0,0,0,0,0,417.264490188402,0,0,0,0,204.601983750424,1594.2971280244,613.96306579206,0,0,484.952909720194,2048.45072673042,0,954.272071258384,1309.99330265984,3108.06632640523
"10",0,0,0,182.787241817072,4531.59592026791,0,0,0,0,0,0,0,0,0,0,0,998.463964080845,0,0,0,2147.18252607498,0,0,0,0,793.581385797727,1968.18467388915,0,107.925386296038,533.79680158155,0
"11",2309.16387166807,0,510.821993756118,0,849.635043273255,62.6072788225596,0,114.507215851986,248.866963574246,594.927190259236,0,0,0,266.701445297372,0,0,883.201994011402,824.289219430264,824.030234622316,0,0,0,0,0,0,402.546340027123,1.61571837064092,2145.55016689241,1241.89783623985,0,0
"12",0,214.762787287183,306.846679549076,1113.3810948293,0,194.745313253866,62.6868021124856,681.144396099278,701.722363450368,711.558688792845,0,0,159.604013477988,0,0,0,0,0,0,2845.41599487517,0,28.8656101984288,1132.54103797107,244.11090780126,0,140.080771192698,0,0,0,0,3930.81288771384
"13",0,0,0,0,0,0,2310.59698347366,0,0,124.742090054515,76.7887356588967,403.14139548095,0,0,311.631333095483,347.694537577244,1001.70655840628,648.92491468845,0,0,0,468.17510947669,0,1070.33135610296,0,0,564.690751075205,281.37285477517,0,470.756013929603,0
"14",0,0,0,0,0,2025.90565978342,708.851767505266,0,0,0,0,480.303562762848,0,0,0,335.226247396733,0,0,0,0,415.55697093425,0,0,56.9370555338848,729.243169482497,0,725.013457809253,0,25.3310031989645,837.853529253769,0
"15",645.877686361737,0,34.3954854146042,0,0,86.0062920255634,0,558.154267711572,0,0,0,242.423594415807,1464.27141267375,313.723924280363,0,0,0,784.698917318792,455.297216855743,0,1633.96405185435,0,468.16679665366,0,1310.17261365458,0,0,971.282069894202,1621.80825034946,39.0802825834055,885.970028617965
"16",0,0,0,0,1428.34841567088,153.674086554947,0,0,370.421661792354,0,75.5927511136192,1263.41564408503,2999.79213520809,0,0,0,0,516.953858777905,0,0,0,207.706997847917,860.891655328418,0,0,0,0,0,0,0,1534.80548721449
"17",1608.92491262769,0,0,0,0,0,0,0,0,0,0,104.159923810628,0,429.19808918359,0,253.000581920244,0,0,1290.43208279486,0,0,2673.09889562758,1065.38020061418,1374.86545146202,531.093877873434,0,730.422969638312,465.799858623632,130.945630600793,0,0
"18",0,0,175.499953680468,937.498706490535,179.368004666012,0,0,960.750986133686,139.579619666414,2398.13932698336,1885.15562938724,0,0.425741280157415,0,0,1167.62253969636,0,0,0,0,0,0,0,0,0,0,865.843149568275,356.902863003635,0,0,765.169982415313
"19",0,0,630.509239969002,0,0,0,56.9381056528106,1033.45978205216,420.203137735094,1654.623366632,0,0,0,1026.06384543602,0,0,0,1789.17145236988,0,0,0,0,213.234192936295,0,782.605513541295,0,212.456296610359,0,150.159124080751,0,491.536695044187
"20",0,179.001627672718,1479.958919051,78.4107693485337,0,0,0,618.891958940781,560.224870534314,0,0,933.876198284072,0,0,0,0,0,0,0,0,600.82723479433,0,0,0,1192.81868043446,297.89027825006,0,1473.47941535782,762.863822768011,0,0
"21",0,0,0,77.5340700335423,0,0,1500.28126244546,0,0,0,1792.5339845199,0,0,0,0,292.906126848793,0,494.392529328917,1450.03719234937,222.995753139645,0,0,970.954669667635,0,0,0,0,0,6.77490812021875,671.319597612201,4822.60797072556
"22",3312.81355589238,0,0,283.800518599333,0,0,0,0,384.755321373835,0,704.523590114373,0,0,1544.76071880573,1531.93303687651,0,0,1038.33270612704,0,0,0,0,735.111972775019,0,0,810.220059897881,0,132.456292839674,0,656.302861620626,0
"23",342.944459782797,918.380243839662,421.010018087647,209.048584597904,0,262.806309090708,0,293.708140101718,6.26193417477334,571.127872707674,95.4749569399881,561.604647163498,471.314317548584,867.174321395734,0,667.4441473417,0,0,0,0,0,0,0,0,990.125975201637,0,0,537.492537031104,0,0,499.989476767313
"24",0,4751.94357546727,1584.78607111826,930.174513091938,208.863022802541,700.698027673729,0,0,1334.26564117673,0,213.778708758387,0,14.9598967218656,313.57760506942,0,0,1748.14768914374,0,138.889797569085,570.050823016439,0,581.713247871175,0,0,957.320813289247,0,215.468784648445,0,0,0,0
"25",0,0,0,0,0,711.36288906668,0,711.826368740562,0,716.170653684554,0,0,0,1223.45560262381,0,0,0,0,0,0,0,0,396.156389627319,0,0,0,0,0,0,0,2923.07391459546
"26",0,0,0,0,1005.91065082022,0,176.678327272712,1244.98846266979,60.705616362281,0,915.632649568945,407.074049081651,862.636879758933,0,0,954.151849183818,1023.83090850423,0,2246.7503279572,0,0,0,2091.70903065525,641.638137753322,835.895331989606,0,0,0,0,0,1085.12869766202
"27",0,507.757996029913,0,0,852.911896605641,0,0,0,1183.53592318747,59.2302054305641,0,2617.55264016456,0,841.539986591029,0,0,113.224793968478,304.610104276341,134.171593419021,1616.74253125019,522.143622298937,0,0,0,272.373450601934,0,0,497.617343228243,0,2729.74907786828,0
