"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,707.43766688185,0,0,0,418.427226312257,0,559.112295899253,0,1457.70484497931,0,0,1856.3399225287,0,47.3117452956845,0,1556.47576382854,110.609624828681,0,363.792075643219,0,1063.51551638979,0,605.87996860258,0,1384.33035947779,0,0,1987.74758149238
"2",35.864838318785,0,517.995978316323,0,0,690.866007497847,970.419803905569,356.317739418852,578.375280875129,0,51.0840485779278,67.3330259227608,550.463427977435,0,373.435648007031,0,0,0,3033.81405934382,0,0,0,0,0,897.324101493524,0,0,0,983.656947389772,0,723.371700021137
"3",0,0,0,100.59220638752,0,573.198621663738,0,0,0,0,0,0,320.898511397531,0,0,0,208.995827900952,138.427901226791,0,3.88501914054297,0,215.517342439911,34.6715397269077,966.27911956461,550.124459508038,1580.88009083522,361.192894548833,55.3414262427575,1037.00257271029,1605.36663738122,3348.72610790791
"4",977.711926666302,0,0,0,189.49295889326,2.89425067599453,0,0,2.10092090257402,2554.88130597525,946.771351886884,0,312.528053466757,0,0,1989.38544426614,0,2252.45022788187,0,1047.12820995203,0,365.21526136709,0,740.877411122603,350.816096508534,911.830735680059,758.444663559701,0,227.08156607709,0,1151.62661571552
"5",0,468.292150515171,227.147053968229,735.558816632112,0,108.829834104005,3179.89658777099,13.6788913362926,0,442.428649279766,163.86654113012,196.610638833896,0,42.6802887576647,779.848249135041,604.719808982762,306.214748717763,0,82.2858391611413,210.821080434458,0,0,0,0,179.545049012598,0,0,0,371.30150274763,0,1464.06908918397
"6",1265.90398326276,461.94650658324,0,1612.68673315283,104.50434799711,0,0,858.152114863097,597.333050215254,0,0,0,0,0,0,0,1127.16853805336,271.734516947765,1588.4391165406,0,0,1953.42438680741,0,35.2448093507803,716.546134745766,0,219.803412561837,0,26.5711927712038,187.08684049403,0
"7",565.373730391154,173.182461723964,0,0,0,0,0,1000.44670757149,251.91023673272,334.670419539025,0,0,339.235397620026,0,0,0,0,773.512076113112,0,292.544872030348,2304.13773451247,1420.16777718928,1538.09740655841,0,0,1837.27463105047,0,0,73.0533621678628,0,0
"8",56.0612071818977,0,0,289.8410209823,706.107861689125,0,0,0,0,0,0,0,0,0,945.412227429114,0,1392.56536490771,0,0,0,161.082386431766,856.274012064087,4.651364269578,697.613507585241,0,980.830496345628,85.4201283722962,0,637.149476416686,2123.60251291169,770.008066267488
"9",0,1924.35053583079,0,224.322603737369,0,848.061650944088,0,0,0,0,0,3490.6152051075,27.2443924738005,0,608.468614507848,0,525.258846045558,0,0,0,420.177508819141,142.108886974135,1694.27042217289,904.703690286019,0,0,487.76423800501,426.016135473028,0,713.202789641877,0
"10",665.377689040033,0,0,0,0,0,0,1018.4294755109,250.82412574564,0,0,975.725027564904,768.42211483279,0,179.778927263831,308.961804006534,245.011207655768,1318.64076479029,0,0,40.2992160491984,85.3158235367486,0,0,0,1568.51706932914,21.431499138478,208.047344679074,0,811.146812081818,2797.58899858014
"11",284.840523066326,0,0,0,0,0,0,0,772.904001997777,1593.95777898318,0,0,1909.43499767713,0,0,846.570659625172,0,0,0,0,476.585277042495,0,209.302324636128,222.288431773218,2242.39192390958,0,0,815.040028510202,676.062467814448,0,1230.98409706123
"12",94.5431272565545,2373.55642117643,2909.40532634966,0,552.254893945774,296.019793327971,224.896340063351,0,0,0,597.762598773941,0,0,1083.95277957647,0,0,0,1359.52130814114,0,700.470746855114,0,0,0,738.353897279849,702.899068070066,76.7194688235133,0,141.417023772763,0,0,616.506555192215
"13",0,130.505663545035,126.722317180252,0,42.6544588255568,0,0,0,0,1793.34284129475,0,0,0,717.283681146312,291.537832375332,0,0,0,0,0,0,0,0,0,385.784018671738,0,459.030619166176,934.019225880289,0,81.4987781168236,3118.1731975928
"14",0,0,0,126.764788044089,0,0,461.825243811407,0,138.933515735109,0,0,924.180677210423,0,0,1541.19347384918,0,0,0,91.6100551841691,0,0,0,63.0060825315084,0,0,0,258.288372628855,401.118161398938,280.946899338351,0,2052.35515392884
"15",0,298.182511604975,421.507524656046,2894.22155966702,2939.39605208213,0,0,714.886490521458,0,0,0,592.570972278554,0,0,0,0,384.53770049093,0,1239.05009336712,1875.52418552385,99.5577070292097,55.8580934442294,0,0,0,0,0,0,0,0,0
"16",0,0,230.08435189939,0,0,0,0,0,0,916.762092189108,0,153.677905022852,0,1420.87884738536,0,0,0,41.3251892534585,0,3546.44154086976,5.14291266891672,647.525813071896,368.22427295294,53.0777389270274,0,0,0,0,1536.73109745062,0,491.730931902268
