"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,530.835623088518,0,0,0,0,325.91308104363,0,1143.38090333784,0,0,458.101495434747,0,681.302980942344,455.611563906487,925.868815775756,0,0,0,3537.16054850104,1433.58430913416,0,0,167.825076133256,1847.38025325911,0,611.719941603167,0,0,0,0
"2",1240.05901406918,0,0,0,0,768.123911156513,275.764284723267,0,1533.57304588335,0,0,1330.09500176323,0,0,1238.38051268639,0,0,0,0,0,0,0,0,0,281.118909571349,0,1014.39289862229,0,37.7239392009335,1702.35482313699,408.736266252439
"3",0,0,0,0,1092.67726431885,0,0,0,1075.38277875113,1351.68401530675,901.263873951911,0,1174.20274176446,0,0,1221.40815945511,2022.5693136339,0,808.797317805562,0,1453.11481359504,0,0,0,0,0,0,0,0,0,0
"4",126.313115706018,1441.23667626248,2785.12809588706,0,0,0,1790.21642357657,0,1117.31889098887,187.620552468147,2389.17525715463,986.614857306387,0,109.48861082137,393.880672026253,0,0,51.5313506252364,0,234.88120540919,0,0,0,0,0,1742.22804965774,201.32784958595,1143.56633567377,0,0,80.7090574480085
"5",752.658547865307,0,881.213954185804,0,0,217.298759962578,0,467.776297422831,0,0,0,705.791354479798,175.567581329595,520.7229041793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3211.6599375749,2645.10548270351
"6",0,1236.83600285022,485.502914169649,141.547337406085,0,0,214.539524342934,0,0,0,0,0,0,0,0,93.9954011390247,0,0,0,1213.58818611045,0,283.796124656056,480.003266291316,0,0,2976.10062998481,104.998763613385,0,0,0,3795.63753378313
"7",243.066747930331,113.161611696041,0,0,1440.05900710464,0,0,0,0,0,0,0,0,0,0,1234.47270076574,812.448405597746,952.998397646034,0,0,0,2734.95394352874,0,0,0,0,0,0,0,0,3372.44599893103
"8",0,0,0,0,51.5498403021557,1855.36693328986,516.173647678761,0,393.79742901009,402.277403193481,223.015742569094,0,93.220125877764,0,210.666061429177,633.402811539101,1937.39653707306,0,0,0,0,324.148201586361,0,0,0,882.957883690304,0,0,0,0,2182.64701561542
"9",0,0,0,1045.15597498455,428.429091179003,0,0,0,0,347.393441423313,0,2917.8121102702,1216.34693667245,1098.69369163582,1444.82152173955,0,0,0,0,0,0,26.4678393771721,0,0,0,266.088438389512,0,677.35522633079,997.735036034681,480.968890838885,1489.29732114315
"10",0,0,1968.35138638643,0,0,502.499346158567,0,0,0,0,0,0,0,0,0,1050.5605801848,0,480.631851416906,1194.01973789641,0,0,0,0,939.405866635577,0,148.026352829354,0,787.107268766685,2481.78654532256,0,1711.128964208
"11",141.61311544969,0,0,0,0,0,1275.5687281785,0,323.911235843422,0,0,0,1554.05009644891,539.24031145903,0,1267.50315965302,0,57.4733117315864,0,503.048769830132,0,0,0,509.697940373921,2375.72985064343,193.702831245571,0,517.855096228319,0,2020.9680650114,0
"12",620.004011579279,0,0,0,1155.27206810668,1314.11096043089,0,1235.78967100602,29.209233688624,0,0,0,1991.17359740804,332.730077595866,0,0,367.703646343759,0,0,0,1129.92662026329,2105.75151275367,14.2500872056878,2172.35786222306,0,0,0,0,0,0,0
"13",804.961894896094,0,381.684129658681,1174.1248226681,0,0,100.079942987275,751.16720894234,0,189.888105346512,194.560709384383,0,0,0,0,0,0,0,285.956875076424,1246.65740268809,0,614.276928060714,0,0,464.101924934613,0,1738.16470983665,0,0,0,134.927979315222
"14",0,0,0,860.939513894938,1027.45818443291,33.6777201156356,0,0,0,0,0,315.859246878349,270.009354110589,0,0,0,759.200991439984,0,381.451752817129,0,0,0,0,1658.0436661268,0,509.383596678481,178.601762915383,0,0,0,345.596634250654
"15",0,1386.12730030342,0,0,0,0,0,0,0,2642.68670667687,232.281865523309,0,348.235356741203,2214.6351583434,0,731.327662009567,341.648516988253,0,800.400225665566,0,0,0,0,120.544397291307,2500.94516720235,0,72.1151768344929,0,0,0,124.345357085767
"16",0,0,0,0,0,0,0,380.851573575721,687.505398227182,0,0,0,161.475050198892,0,0,0,346.621105577956,96.9679821711198,512.388634421472,0,0,422.061836036535,3288.87299038993,1549.1221194945,0,0,0,1634.5486776721,331.187325828144,0,0
"17",0,0,0,0,0,0,649.160736653141,0,0,2005.46362024933,0,1218.17894213301,138.12231461177,466.868950969366,0,0,0,0,0,0,1487.30934184615,6.29846930761096,555.963826580784,382.841976375906,0,786.153253072473,399.626243234917,198.26077966128,1004.18790390512,650.162403491145,708.723712684991
"18",1465.0021466755,0,920.681178295029,0,285.258449938096,0,0,0,0,0,0,0,0,1030.4055972432,0,0,1160.01624532246,0,0,0,0,0,1778.01220614837,0,0,0,593.442746336957,0,803.355909617117,1024.19537881008,771.586644584648
