"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,167.780598431863,0,0,1733.16275283696,746.48882226311,1153.92094917288,1389.07127052142,0,0,66.2376766054602,1195.9070241619,0,0,251.695031027059,0,0,389.551432472961,2046.18602710226,0,0,259.775966862209,626.164113312746,2092.74292738918,0,0,0,0,0,0
"2",2025.06715397183,0,882.900826259664,0,76.6139653138424,0,0,0,294.502808310258,0,0,356.149534701542,0,139.699416456665,0,0,0,0,840.294328271887,0,1268.11379562986,0,0,0,0,887.383950995474,0,0,381.850887654677,532.206811006337,2145.53912849386
"3",0,0,0,0,1354.37703523853,0,196.80549843755,363.661494711124,0,115.11609837472,819.577959591461,0,0,1459.11626890374,0,0,604.004795095095,684.030018317601,0,0,1107.11825352742,620.292401728692,0,3269.59666028255,0,0,0,0,472.686344052272,34.7174503220406,0
"4",14.9775191128632,0,0,0,0,0,91.0638113333462,987.91206616351,2802.9580539836,0,0,0,0,1223.75726566095,0,0,0,1330.25203790444,0,1479.88680108179,0,349.445018260556,0,0,0,657.249128541352,0,3071.12421238934,126.984730516605,0,2645.62635564933
"5",0,0,0,212.213979327944,0,1038.03261041344,13.0798876537069,0,0,1.73396434793625,25.0000820151801,0,1611.7008507787,739.320700360948,0,542.920652666415,0,0,0,575.341389519697,1241.45702869534,0,220.766018512241,0,0,385.174154585001,0,0,0,1318.80392307999,1652.24957774701
"6",0,0,0,0,0,0,0,0,0,0,0,1081.11607101015,1109.77688548944,0,1456.9495800136,0,0,1977.60925277248,0,0,0,0,2168.50882841759,0,2038.9367522367,0,0,270.051050310895,0,82.9347865435711,840.662477552568
"7",0,883.8583581618,0,0,461.329090933248,0,0,31.0655332260146,0,0,0,0,0,0,0,392.965360926652,980.281651435328,1526.4997477055,273.734744822832,2265.28628475958,0,0,1119.61909145768,0,0,0,533.590100547774,690.001133862611,0,0,1745.37571536135
"8",755.338048408444,602.721655640601,0,0,0,470.278616342994,1434.57043560375,0,0,0,0,10.880433034393,0,1257.12578331508,0,329.390550631047,0,0,2539.422449976,0,0,0,0,4.16431928819195,139.933898324976,418.153831519374,353.396685194992,0,0,64.4749281394251,1326.76799743527
"9",350.840168767468,0,948.241025555669,0,167.99660572786,933.308711360526,367.486846987864,147.073949777723,0,0,0,1264.79641742615,784.231754020989,0,0,0,470.672510598217,455.183635334035,1549.9803709454,0,0,2219.60422878652,0,2407.18891382414,0,0,0,0,0,0,369.960380906561
"10",0,0,0,0,2353.10574947191,0,839.775334631961,324.105854063304,171.733229371357,0,796.768741418287,1241.98815521274,401.679329864233,0,0,11.8471499711495,0,0,0,0,0,270.795895773953,1378.23834978698,0,0,544.542610563207,0,0,0,0,2928.9374996762
"11",252.06367881826,0,0,1019.0143180054,57.7521354523764,0,518.301137756964,0,599.494871568736,1063.37924803129,0,1263.63634824974,0,0,0,0,0,130.96510305486,0,0,612.450592614984,0,0,487.425637001488,0,0,373.651091724779,0,539.356709515693,2455.79705509785,1907.07458520443
"12",0,1480.70751780704,944.468614801873,1259.35884331685,0,1209.13751502657,0,0,0,0,757.288083816557,0,321.065752422658,0,128.261468492044,0,832.712003509976,897.026167978411,0,0,0,356.582175612009,0,0,662.883903082274,250.577753622075,730.25675879892,0,0,0,2637.9527903176
"13",0,418.211291967954,0,1440.73098203961,0,0,0,0,0,361.861797472978,0,0,0,1317.18140392585,0,1812.57497185849,0,0,0,298.820193063124,0,521.002270686863,0,0,0,0,1600.0126778099,310.157044970341,0,0,0
"14",229.669274598352,0,0,0,0,0,308.375655550918,781.156470402815,0,826.392887637749,0,912.892730067527,0,0,128.483310481135,102.40021341561,1789.96839009518,0,0,196.594808436654,0,0,0,0,0,52.9523935997171,0,1011.33628937523,0,0,0
"15",457.779559866818,0,910.017079917626,0,507.282232666764,0,0,0,0,0,3424.25772524833,0,0,68.0018009625712,0,0,373.4551225903,1618.86060771746,0,1041.5696707839,0,0,0,0,0,1739.09513474739,0,0,1301.12634144545,0,73.8476147188926
"16",0,0,0,704.265119086539,0,375.405259791031,158.198302893429,0,0,741.386860915085,0,0,0,0,2173.7033092681,0,0,0,0,0,0,0,1642.45922111793,2078.35678987897,0,370.141054357664,0,0,0,612.845331795198,554.841444489722
"17",0,0,0,0,0,0,0,3314.58876638363,1352.70144362289,0,389.369091741593,0,45.5753974057937,377.530247021146,0,0,0,0,368.136053116734,0,0,0,589.373293980046,0,721.198008635656,0,156.953852976137,1453.40739799865,1616.24737597021,135.282666335165,136.958879589349
"18",0,1271.24165370589,0,0,0,10.864871535575,0,0,1728.87773029855,793.400386721784,0,713.591861763501,835.258479869219,0,312.495665285261,0,0,0,0,0,0,639.618341795658,0,0,0,0,0,0,2398.14463919152,0,1128.46287280451
"19",0,0,0,362.962009226297,0,1406.40457449063,0,960.967696344912,0,0,0,0,489.061844076921,1863.40073915666,0,0,0,0,0,136.188350626128,0,0,0,0,1349.80891474072,0,224.644632386614,0,570.999872893832,1096.52211811715,0
"20",0,0,77.3579186678171,0,0,0,0,56.8906285777971,0,0,0,1284.93504990832,864.852897819602,72.040570578623,262.773715771322,0,199.746244635398,0,0,0,0,0,0,0,0,295.666365907442,2230.03323591492,745.273934407812,0,0,2088.67321324706
"21",0,0,446.13445165778,0,2324.96604923242,612.71933607594,0,0,0,1773.6652113867,440.70021073292,0,0,0,0,0,0,426.667859423161,0,0,0,1133.36552901944,0,1045.81414746382,2070.34364214227,289.45409752111,466.286805405506,0,261.038374072833,120.681764133603,890.500586523724
"22",1027.57638543374,9.82280556227965,808.956996425705,585.555038956163,1189.64547012675,138.538270343283,1679.97147791395,0,626.858723186363,804.148694662081,0,0,0,576.233218315203,0,0,0,39.845245133613,1260.22563714976,0,0,0,719.76011518574,0,0,58.318968768623,508.790258360362,0,1100.76332939879,0,0
"23",1589.05452411787,0,78.3365026548868,0,0,0,188.850232294858,0,334.500266817873,0,0,0,619.075178667325,0,570.1509596995,0,1382.45159766834,241.443595076773,0,0,1400.6486667082,372.797505740024,0,0,0,938.598912326797,0,0,0,0,0
"24",445.576174607925,773.110009076772,435.589085206171,0,0,0,49.2629173592165,482.44257593864,0,0,1396.37162691531,0,0,0,0,1333.40812996863,0,0,0,899.481141364517,2994.31567393485,0,0,0,0,0,2313.41582518213,0,0,990.29101378674,2151.37404407735
"25",0,0,0,507.649797401818,184.501686504187,0,111.328838677279,0,0,0,644.84641097593,0,1035.38752651477,0,0,0,1265.78302598965,0,377.977491007775,0,0,143.702254426239,1127.72226384447,61.7926476740712,0,0,0,0,54.1566045590491,22.3997677087986,1144.79750305434
"26",0,17.7068504066996,0,55.6926139541791,0,0,0,0,0,264.576706562508,0,0,0,108.746142456789,0,2950.47162017466,0,0,0,143.334303714327,646.074994526156,0,17.8401152822091,0,0,0,290.627396102279,1515.24322394674,0,1054.8704503033,6487.54650181015
"27",0,0,2975.58324994421,3499.870995726,0,0,0,0,0,0,628.172385404837,0,0,0,3444.01443688744,0,132.958715523135,0,0,0,45.1078983229928,395.624855540053,0,0,294.119420459721,0,0,93.1833712641877,0,0,744.525835848018
"28",1.63989067400325,0,0,0,0,0,0,674.220464113758,0,2292.2151400988,0,1781.18925318043,0,97.5378704383374,227.135956291197,0,1863.96777891154,0,0,639.606094259933,0,0,329.076643810801,0,69.890601467708,1457.00713628904,0,0,0,849.323458318657,0
"29",784.445771703808,1597.57048168818,0,26.009514219282,878.628900153967,1379.3312960181,0,0,0,0,0,0,0,380.031485988402,3.19904445230063,0,0,0,1980.66826802682,0,0,1108.63842412779,0,0,0,0,126.904716074793,0,0,626.223042049703,844.971147205016
"30",1724.49977366637,2213.76266352626,1012.44403724054,0,0,0,2506.20959232514,0,0,0,0,0,0,0,710.265590082204,1279.72146367948,0,0,0,0,598.642358006013,993.185477244096,0,0,0,952.690704627942,0,0,667.808189566749,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
