"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1770.81109740094,0,0,738.332981883378,2761.17866845051,360.319857765522,0,1294.35855378389,267.090072691785,0,70.6737057043807,0,1006.65950888744,0,875.319370747066,931.812737129463,0,0,0,235.320480795613,0,647.411215024506,0,0,0,0,0,0,1159.39634189555
"2",32.8870272224508,0,0,0,0,0,0,477.326495935688,0,264.647380261486,0,1551.13711787136,444.879506769945,0,0,229.124825258113,1728.15920664068,1450.66534972505,435.602668501349,0,0,736.631184558158,754.359999253422,0,270.796464868056,0,0,0,235.034566945455,644.77964303893,574.291170215786
"3",528.647560600516,0,0,0,0,202.283758131322,0,0,0,0,0,0,0,0,0,0,0,2020.58411296911,500.561394459031,0,0,574.948599836079,194.174931505989,0,406.811896609653,485.79682130086,257.172447511331,0,0,2947.88355263553,2982.23520302328
"4",0,0,0,0,898.203247956883,0,0,0,0,648.495417420025,443.012989359513,0,0,1380.715909105,0,157.694009847299,0,519.873604675493,0,257.342279968247,0,1397.26088889083,0,346.611544412721,243.835490959664,0,1221.90394348746,1021.50992998187,0,2659.07020952732,3585.70753500535
"5",0,0,0,0,0,0,0,0,0,586.271637119236,0,904.3964192685,3371.02402390528,0,0,0,432.485725137861,0,0,0,0,520.247701365565,0,3155.88940795501,0,0,0,0,0,607.479904952161,0
"6",0,0,0,0,0,0,0,726.302751695704,118.403639057959,0,0,0,0,0,27.1526891683952,0,2139.80821789486,0,0,0,2316.94625247888,0,0,0,2347.06049213158,0,1819.03617629231,0,630.699786953018,26.3248658502094,874.810812824151
"7",0,0,236.205030158244,0,0,0,0,469.77284127715,141.385687773844,0,0,0,2355.19152232229,83.2799189486342,0,0,0,0,69.5494974083164,0,563.789242152855,0,1659.56381180446,1250.35115527028,1751.99091401433,567.274631016722,0,0,147.814880445016,0,1607.43768060813
"8",740.6750100735,0,2054.79876146876,0,40.4495435827382,0,1339.13092874602,0,0,0,0,173.42537479109,0,0,402.745980661122,993.637439660218,0,0,0,0,0,0,0,608.555679369842,1.38597120665156,1916.37611114568,546.089868115876,0,403.501934554432,0,485.847029478714
"9",0,227.348068073515,118.459752171972,125.053555132921,0,1484.30470484971,713.776152100808,895.971298239857,0,0,99.8893453668533,55.4587325426918,289.099564490867,0,0,952.116998730202,0,1127.61601282448,3433.61928465059,0,0,0,1001.32921494206,0,0,0,813.47855833348,0,0,0,1099.04427756906
"10",777.637763960152,0,0,832.476148464118,0,0,0,0,1355.79807951149,0,1428.9563468078,0,0,20.3303574992023,720.938329347308,0,0,0,0,0,0,0,0,0,0,0,1968.82861370626,0,491.758545286706,191.63423487956,3475.15948034267
