"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,5392.58349529806,0,169.880135188825,0,0,165.974896676117,0,0,516.983334913926,44.862296729449,1674.84872213962,0,0,0,0,0,0,641.112225692611,379.227769541523,552.538544615813,0,0,709.634292105559,0,1385.52244360123,195.765186107167,0,0,289.75124955013,0
"2",0,0,433.053099573396,0,0,0,0,0,1798.73961637522,902.886617201693,1166.78032806329,1293.78143702321,0,0,0,0,285.678912906218,0,0,0,0,0,0,47.1904740304847,0,0,0,760.520869957144,536.23994943956,0,2605.45130249566
"3",610.794080093941,0,0,126.725155594509,0,0,0,0,2619.84361890369,0,0,0,0,0,0,322.638809085972,0,1287.88221502928,1918.97920692427,0,2194.08759476794,572.018879240378,0,0,0,0,217.038904390568,127.879575164701,0,0,1103.21223938759
"4",0,0.74285709080641,3295.72073118276,0,1371.79477455198,0,0,346.364956806079,393.947346603258,0,0,0,0,0,0,0,479.456471882896,1914.86233563883,0,0,0,0,0,0,162.520103349418,0,0,1506.14267949823,0,1538.42684750598,3771.25789648753
"5",0,604.134417861785,940.163413805877,1738.85241705899,0,182.174354716105,0,20.4434530915126,173.496444274694,0,0,474.928471136871,178.363614419489,0,884.895155691383,0,617.098727431629,0,0,1974.89286387433,493.307968700373,0,1017.41799826798,0,0,0,277.625519372606,0,0,0,0
"6",0,0,0,0,0,0,686.234301861669,0,0,0,519.925801571997,0,2046.05193415884,3853.4474855409,189.917377683392,0,0,465.638526033192,0,0,1469.81252844903,0,1467.22465271796,0,0,0,0,0,32.755815971739,295.537260358201,0
"7",0,872.418353133253,0,0,118.998143442224,152.580754984411,0,0,0,52.2984825529986,0,1849.08381883654,952.266293991955,130.98877568242,0,0,1072.33662373266,0,0,0,1506.54432112724,327.84840680761,119.430161091658,0,0,0,347.932251057004,0,0,0,3400.88042676031
"8",0,0,0,949.17759272796,0,127.166499551261,0,0,107.739037048877,1119.78360640033,0,0,0,0,0,0,0,0,2852.31636577621,0,9.60672449303182,923.683493786268,0,1268.12725310048,0,1551.10380563174,0,797.915254338369,0,0,0
"9",0,527.755793834317,643.462869999693,662.048277189603,937.646508680099,735.03029698463,0,704.055011305393,0,0,0,873.611151153922,0,0,680.568445800543,0,147.91098967554,0,0,106.162310482922,0,0,357.434873392797,705.309387497893,2050.05349368708,0,0,0,2376.51853803243,0,928.997572302325
"10",0,0,100.324481610207,849.085375935873,95.3714213091541,1664.57981700831,0,528.058296681881,0,0,522.959499434324,0,0,0,435.774413538128,0,0,0,0,0,1257.34649332292,0,0,0,0,2931.6356089793,2204.03366777417,613.302682805356,0,61.0461414056477,0
"11",0,0,790.733347351187,1756.42542452517,0,0,2544.6919245267,253.282279839105,573.285054586089,249.042185569354,0,0,0,0,370.23194837866,1263.89593838472,45.1587192686026,90.7788394655692,0,0,0,2245.9895879689,0,0,730.042438575012,0,0,366.804823657801,0,0,0
"12",614.699015129533,0,0,639.260950601844,166.163067345209,99.0167724274301,754.00887180348,0,48.8865656952503,479.744158248422,0,0,2071.80343731019,592.030685892932,0,0,45.4674312809688,0,0,1096.06681198792,0,0,1181.24988555965,0,423.113892245793,111.492447515896,0,2469.96092900829,966.953185002434,527.698104279483,180.663137270178
"13",0,0,923.378636778349,0,363.474578594482,0,877.528064295994,0,0,1020.47449667505,250.99474958287,0,0,0,0,0,913.895943174301,0,94.0920494397758,0,0,301.891466322984,590.125902453848,0,0,0,693.896182176443,84.775572521407,0,9.60386973848364,1956.42112204115
"14",1265.6434645946,0,0,559.822328383185,0,0,671.358474892935,723.479954483492,0,0,0,135.709518335302,0,0,0,0,0,0,0,0,59.6555759175899,390.621183870535,579.272793287103,0,522.908073231209,0,0,145.481654886563,1073.1602298006,0,213.109171977758
"15",878.278252303781,554.028508696557,0,0,0,2206.08569730388,0,1023.78200821587,0,0,2060.82062245227,0,0,0,0,0,0,0,570.507801795032,0,0,1211.95959379174,0,10.9501337912243,1139.81581628433,1859.06445603085,0,0,0,0,0
"16",1409.11127435819,0,0,0,0,0,0,224.011748052709,0,0,0,0,0,1015.28661057954,125.400333158937,0,0,0,0,0,0,0,456.794192450094,500.248820889105,0,86.5001905657286,4353.39930628082,0,0,733.572907153052,507.277310105424
"17",746.108256258051,1011.22656423821,0,0,470.727829103953,782.339346425163,0,0,0,0,316.416045501038,0,0,0,0,2522.34967398564,0,0,0,935.983368568039,1165.99374027709,0,0,0,0,363.125219083526,0,0,0,0,2343.05243133629
"18",1064.90044160851,56.5705100634971,0,0,43.2937456765181,0,0,0,789.936336051921,0,0,0,445.071185311039,0,0,240.118228675029,1555.92568840243,0,0,0,586.60708140798,1691.63687073802,0,1928.29498191281,45.888210292894,0,0,0,0,0,1383.71322283086
"19",1163.53928533427,0,0,0,0,0,0,0,0,95.4037181927154,0,489.637983105654,137.207511422232,0,0,0,0,1144.26823774528,0,500.105329476237,0,0,1174.12203551153,0,0,0,0,450.198127223255,0,0,3306.47852404869
"20",0,0,0,253.190927724973,0,0,0,0,985.869536330633,547.252827456874,1289.87735441332,0,128.424842956366,0,909.348447158712,362.808161568628,477.847586309674,0,0,0,0,0,0,0,0,0,0,0,14.5287833283686,1556.46728812363,1652.62802006494
"21",0,0,0,0,0,0,0,0,0,0,310.402352302667,0,825.118694256609,478.53998729611,312.407498853093,0,0,0,603.833900013877,330.795886104278,0,0,2008.57021537093,0,0,0,0,78.0537869508928,196.235486701998,288.511440169667,6869.86881677115
"22",0,0,0,0,0,1152.12121338899,0,869.439765631186,1609.92209118585,1326.73071408294,0,0,0,0,0,830.519041670588,0,264.656868051542,1313.78774499023,0,0,0,238.196365069444,0,2334.1077629482,190.412667527276,0,0,443.422463348794,378.868174484353,182.825762542957
"23",1817.90287242214,0,1306.21309775246,300.618545760108,0,0,0,0,0,0,0,0,0,1474.47718198089,0,1284.64510014165,0,185.382358518855,0,0,0,0,0,0,1346.66878519632,0,0,0,0,0,0
"24",0,0,453.035196128079,0,0,440.84226159115,1636.4174210384,0,0,0,0,0,2529.26540726491,0,0,0,68.0068421302231,0,0,4098.65717235883,214.448557921313,0,0,0,0,0,684.268259977864,514.493786028102,2723.15131612679,0,902.051996852522
"25",0,249.252787326932,801.725512581758,0,0,0,0,0,199.032750625517,462.137000669079,485.48378712264,0,0,0,222.669342610188,0,581.29170157219,0,0,0,293.461098170812,721.228495626105,0,0,0,0,0,0,0,484.430834473674,2181.33250755944
"26",0,0,0,0,1982.297076807,252.300669132613,0,2797.41731393387,0,0,0,2188.91210376251,0,1033.35034052099,0,0,0,1177.16093927748,982.768111613885,0,0,0,0,0,0,0,0,894.93043185586,0,1950.24355027367,293.350382062078
"27",0,0,0,0,3871.26930161388,0,0,533.168128758452,0,827.130716256528,548.615888249752,0,0,0,0,901.247246759547,0,1787.06199900273,0,300.40355231781,110.519032794598,429.955717025894,0,0,0,0,0,0,1060.57268291989,1883.21689922156,0
"28",0,0,0,1122.12946937374,135.162473697339,0,980.948020873326,0,0,720.103005080925,1713.67980289369,996.900325666316,0,1101.60184604719,0,587.19355096774,0,0,602.593369544296,0,0,0,0,0,142.31429823634,684.984282862441,831.12553379536,0,0,0,664.074308815524
"29",0,0,0,0,0,866.509994728576,471.246090370916,864.72122477169,0,0,91.5337895430575,0,0,0,3182.70850873733,691.979393079705,223.133770848059,0,0,0,0,0,0,2802.3641251962,542.425194432588,0,0,0,0,0,0
"30",87.5509816447291,0,0,546.106611195269,0,646.436135992474,421.360725343522,389.78230730487,0,717.906132910895,0,0,0,0,2103.51156511378,0,3382.79242743683,1010.69095165552,0,0,0,307.8206835635,383.300833084877,2008.38376020217,0,133.165076174203,103.479225547119,349.317484629867,67.6249481650601,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
