"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,135.770438152955,0,1064.93228946405,0,0,0,613.865015253742,104.011658309935,22.7591980202983,2054.16862584809,856.563564237813,0,1722.25734136334,172.657704149742,1111.49153183281,1145.18172806215,0,0,0,0,91.7409829623432,388.430986530623,0,0,2452.84754941013,182.005978562042
"2",334.154719296534,0,1124.07732221615,0,0,588.014171998421,0,0,0,0,1980.84584622908,0,0,0,0,305.128498366089,0,1674.90758854588,0,556.263008817225,0,0,0,0,0,200.686336683304,0,0,0,0,3066.24511491323
"3",0,652.737125805522,0,369.957943260848,0,0,58.2812202902545,270.649424325216,876.354393898619,1620.21368680709,0,0,0,0,3041.24753422044,484.485032046421,787.170920138932,605.031941792677,1071.46894715816,0,0,0,0,1069.31275397369,0,0,0,0,194.189354864889,0,0
"4",0,140.928889985684,1330.8249977829,0,1052.57171205258,0,0,4640.91138136428,0,780.440162729919,0,0,321.419518808992,1065.484981476,0,0,332.726698502902,123.334544821325,0,0,0,597.627328787283,0,0,0,718.303308494166,114.845579781497,0,0,0,3561.81789601024
"5",0,0,0,0,0,0,0,39.9477550730444,2.53226577011596,1241.7136896793,422.593124216591,0,0,1094.4285325347,0,129.328745655838,0,183.367531278869,0,0,3.1201038113532,847.191958939252,695.477445645636,0,619.252644696798,0,0,1985.37154642793,0,1012.95629938007,1300.51317659408
"6",1616.90306314938,0,0,0,0,0,824.241102053405,873.909052727916,0,0,0,0,694.905375654507,297.575757225984,0,1633.31949787084,1577.01373663127,0,0,0,0,0,2318.2348549467,0,666.598395328772,0,0,0,352.010843842368,0,171.834004915908
"7",962.850418416546,378.065515006611,0,15.756162404354,40.6243447847806,792.614666952336,0,0,0,0,1239.49485736724,0,0,0,0,1348.11410494951,0,0,0,672.339960065149,0,1006.65090814408,253.270446085324,619.068370891451,1045.95082858344,0,624.527604236868,0,1904.27862531258,0,0
"8",430.32488821256,0,0,0,123.869941949328,0,89.7211992395174,0,741.845597630925,0,73.9155877572424,1437.45765559872,2723.59845742471,0,0,0,0,1808.25228357188,1162.2170398973,0,0,0,0,0,482.195610266915,0,0,0,0,0,633.221371305585
"9",0,0,1184.59374431301,0,436.915683711876,0,53.0067988137588,0,0,0,1576.65731655892,0,179.150804576603,366.662379688689,243.432035627532,0,0,0,188.421738699801,0,327.881407195842,3551.93076851478,1578.35420039813,0,1746.61365153044,0,0,1002.94499038959,0,0,0
"10",0,0,0,1188.7064892708,0,0,0,21.7270336299014,0,0,0,788.592281836067,1061.96783467916,659.411320625691,0,0,156.586158180267,0,850.859230434195,0,1184.42915132018,0,902.089617324766,804.354972850274,0,0,576.146205223598,0,0,0,3068.64760443037
