"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,572.868788338777,0,0,1194.4254771963,0,0,3107.54823142941,0,1853.44440416812,0,377.54781116139,460.965056625999,0,0,0,1082.78912878927,1165.04303042663,0,909.050477579647,0,434.32328614057,0,905.26146687037,21.8329928379644,33.5844405956282,0,0,0,0
"2",0,0,0,0,0,237.94562710574,0,0,0,416.998539212501,3161.52809559223,0,430.768904134047,0,414.414537293603,436.683878036418,0,298.778566562346,1473.62484645474,0,449.911303856272,0,721.87233892519,18.3914683542034,836.345065800967,0,106.594443852063,0,0,469.960850305497,356.504141580057
"3",0,0,0,406.753160052877,0,2296.62725905491,0,2337.59019590251,0,458.041770802708,252.632430258482,1483.51217994183,728.65865341958,585.993937439238,0,0,849.141727480502,191.331806484225,0,0,0,26.2218494040498,0,913.84620728899,0,253.27568350234,317.473417550576,0,0,0,0
"4",0,124.349419646281,1053.29047160979,0,164.542661525782,0,0,0,0,0,516.516038406965,335.001233798897,203.703165610402,0,0,0,0,2548.60259563733,0,0,0,760.646697029622,0,1676.15165185535,0,383.559497831217,1135.87872313017,102.318014918486,819.122598503058,0,4957.5542310944
"5",0,0,0,1555.51561031552,0,0,0,0,0,0,63.1475104869235,0,0,0,0,689.396829796478,0,174.223825491305,0,3244.24828513573,0,0,907.003370689899,1104.31927407968,0,904.998493724785,0,259.194987236872,675.746632746398,0,0
"6",0,30.5965432583058,0,144.13577550706,0,0,0,0,65.6772016064835,993.740365982215,0,975.222692421122,562.524578621593,0,93.6738862766525,0,0,0,321.28849668784,0,528.01721630169,2089.09318733741,0,14.3668840452793,0,0,299.663163683413,0,320.711668516138,0,4587.83402410177
"7",923.378697096806,0,0,0,0,0,0,2010.88803329379,0,0,0,277.877878206067,0,0,1020.2872758832,0,1138.78235972023,1426.42610420673,0,336.173916840082,0,0,772.04640501181,0,356.972681092339,0,0,0,0,13.386977374454,2627.38648447477
"8",34.0988217175425,1504.43221224564,0,0,1339.40772355047,214.409170718901,0,0,0,0,0,0,0,1280.76750799838,0,0,573.700265772656,0,0,0,954.121229196765,1224.92096700421,0,346.438344813311,34.7572105460288,0,380.396422307107,876.251543498845,0,0,942.918213484629
"9",69.0213129971039,2308.28772387422,0,0,0,0,0,0,0,407.577810964237,0,292.38521858557,73.8369387748722,0,3455.58563979367,0,0,24.6788919299772,558.818862807155,1480.87321958049,29.7528749635732,0,0,147.186730437828,0,340.634421563194,783.231097048915,34.7833001350718,2429.91147656329,0,0
"10",547.205054834902,511.622463589444,291.857683755108,0,0,0,0,0,0,0,437.560637573427,1607.19520601095,0,162.856116063675,0,0,0,0,0,0,0,0,1680.11000244799,238.082416609428,2126.70740019803,388.28941184517,2550.78696714172,721.244539735465,0,0,0
