"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,981.042552150713,0,0,0,846.147485137544,1199.74542127262,1846.73037527999,422.0311068239,0,0,0,0,0,0,0,1632.44701170713,511.674192793159,0,0,13.9079699314708,886.437551411481,651.870871905795,1292.68513371953,0,856.028649093406,0,0,0,0,977.936270933321
"2",775.440630675736,0,0,0,47.4790770898163,0,1502.59891361342,0,2229.48426457906,0,30.331231706733,0,0,0,0,0,0,0,0,569.836695547156,0,0,0,467.051418627285,294.072479347157,0,3567.87160014338,0,0,0,346.156295736211
"3",0,0,0,0,0,344.471938092946,25.9510523957152,1691.2783326535,0,448.31599163847,0,0,1252.24612354629,1263.51216674754,0,1020.04126202503,863.105327084081,373.02456499838,0,747.456312624065,0,928.009473164364,0,0,0,0,0,0,1169.63677953432,143.146603760802,830.90435031722
"4",2759.59628359349,348.981337758752,2300.37323252587,0,0,0,239.582930205426,1087.21548529028,0,0,0,0,149.308599594447,146.079290671454,0,0,0,0,0,988.595976036487,0,107.526046025786,0,2103.62278184628,0,0,0,0,320.886966509034,1163.33285676398,3066.13521377638
"5",0,0,0,1223.51098624099,0,0,0,0,1201.7500080738,0,2226.32417618997,1479.02544310137,0,0,75.7494071423838,581.519880124599,0,0,413.833987869801,0,0,0,0,1453.98905222543,0,0,0,0,922.0918787353,0,0
"6",1445.66430991026,0,392.619280251772,288.22855920357,902.670600308755,0,805.45821634048,0,31.4974884910295,291.022375931483,0,940.775120976319,0,464.378302141976,730.430126076606,592.048801171456,0,297.205145100861,0,0,0,0,0,0,0,0,0,0,0,738.845441523728,3105.70191691877
"7",0,874.73924739348,2893.09224152458,372.114599124619,208.98569179074,0,0,563.832943995892,72.6410459994637,0,187.378640721029,12.0170065226395,1913.3428839443,756.98185012831,160.485433289035,0,281.961490633302,0,520.782148016805,991.965662724072,0,0,0,0,0,648.8339048914,444.452022500614,0,0,0,0
"8",0,979.785849354782,0,2047.95214393688,0,0,1683.16897112334,0,497.455640812985,366.451722613183,0,8.17209427196735,0,607.599693472918,0,141.609095362885,0,0,993.901658472373,0,0,0,0,321.248197132891,0,0,0,410.29134661568,0,1648.98321968475,0
"9",0,819.621636311911,680.248896652506,581.341847724148,163.476471807952,0,0,41.5912914710489,0,1894.57568483873,0,1307.84991610617,875.80261304607,270.879168157689,0,0,0,0,0,0,0,0,0,0,0,820.791892270884,0,1989.48065836056,1568.23534601659,1237.3351463461,185.334950908674
"10",0,0,0,0,1527.60896136139,0,105.050174458343,0,0,0,2593.77725727428,0,0,0,694.449025031317,595.156681398402,1180.67393682789,859.854042451409,0,1680.68636693924,29.3971920517857,0,0,0,156.186401494876,329.044451556414,0,0,0,1511.63340895994,0
"11",0,0,0,271.121913195897,53.2114720629952,1427.96851235191,723.648286883428,0,0,177.727819587472,0,589.262762444298,249.615242893909,0,232.660224032654,0,299.943179776507,0,807.925041025585,323.511911548874,0,0,0,559.609936915103,1725.21123928349,741.815126679544,147.434734425636,0,2949.69510898965,0,0
"12",98.370283851563,0,0,0,0,373.835644581543,0,133.479333451878,31.6223168914868,0,2526.07611694477,0,0,0,0,1105.45880425979,0,1432.45933960497,2424.79382712749,0,134.698514084319,50.3993378758246,147.692341885131,58.0731316957144,0,0,961.732703820304,1765.26891071919,0,801.116952223955,423.201789586929
"13",0,0,0,982.217331091896,204.44547949044,0,0,0,1570.1750038939,0,403.118062541093,1070.05363961698,0,0,0,315.478057924918,0,168.76698322947,0,411.06190399886,1570.87668268359,0,0,0,0,0,0,0,558.959451754449,0,825.4000375695
"14",0,0,0,0,324.931926361861,1.52595643592934,0,0,0,674.686722307493,0,674.641530683985,0,0,154.287435656644,0,0,0,0,0,537.103659982854,0,0,693.835994865801,1601.12798218262,0,0,390.723094253803,0,268.536977332441,1018.82114359742
"15",0,0,0,649.88781928929,1164.4366174671,8.78496230643509,0,0,15.0918719381475,0,0,0,141.011016975562,0,0,0,722.62638249756,0,0,0,0,809.964618623211,551.399014537427,0,0,0,0,2565.65313458128,0,0,4886.43745244948
"16",0,0,1834.74223661388,0,0,0,0,512.041769285712,0,1400.94801096997,0,0,0,0,0,0,0,0,1758.93572632024,0,536.082684403969,1167.73294658616,629.215807046965,61.3542495235645,0,1247.40911602935,0,0,0,0,263.14014681373
"17",0,2172.09624396647,0,254.737483593277,0,0,0,0,0,0,0,0,432.888960414417,2707.21213680627,0,347.376629562502,0,0,0,659.440366130428,1334.33872638181,1362.73519849954,0,0,74.1044126026703,731.864149860997,0,0,0,0,580.528166958609
"18",0,0,517.137444458375,300.733596066936,214.12671448065,0,0,0,0,0,0,0,0,0,619.544466085606,1685.34261456331,0,0,4.61622909093526,0,480.716614432473,1870.35476609842,1101.91692459367,606.910695842485,31.9250285835074,0,49.1189113438045,0,0,0,2349.51249733128
"19",0,0,0,0,1152.08924741336,599.087557926917,0,0,0,0,88.4491697251935,962.739693704184,566.656841893738,0,524.011899952223,0,368.004542867284,0,0,104.954015498253,0,257.303291647258,0,2202.834329303,0,268.074532986642,315.537637084887,0,1051.21799205697,0,0
"20",1361.93146240823,0,73.0721668296234,330.812893258487,0,0,0,544.466688850757,569.622700481036,0,0,0,1823.58105368089,0,0,0,1756.03687311321,825.536776070096,893.183160743744,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,1.60188566890713,366.769754046261,0,0,0,517.064184731725,40.2588559052638,0,396.427951669569,0,0,728.24081435037,1802.87960263927,508.084778787493,0,298.628182985081,0,0,655.677137568046,0,0,0,56.377657795491,0,2973.9453912087,523.026545626389,362.21104447989,488.018381354618,1160.14362570169,1422.98227027248
"22",0,0,0,957.524376055347,0,1318.39853609517,460.021027676635,209.934753589272,884.150090507679,1264.50886349595,0,0,0,303.608335810717,412.476467254649,744.758521047038,801.083171243585,115.723030537254,0,0,0,0,879.924592181916,102.910649233378,1537.20983427602,0,947.039054341967,195.73933157583,0,0,0
"23",79.472583134273,326.878019193492,0,249.712002945515,0,1242.37274613397,513.314011606655,0,0,0,0,537.348437963445,369.660759545613,0,242.880141424593,23.4085702222741,0,0,0,1011.71225721329,390.26303046076,0,0,0,0,0,0,0,0,959.126227678873,1769.75915424972
"24",0,0,130.575424799801,107.673709594561,1641.74883881855,0,1004.75922502279,878.413321387587,506.923364643327,102.955581848257,349.208775482499,872.580501614026,0,0,3007.11549862516,1061.6513046756,0,0,998.639203639198,0,1138.77744353577,266.158852815737,0,0,307.79376264525,206.833849453326,160.250382268193,0,462.4214938868,0,1060.15768266186
"25",1127.64242772236,0,0,0,0,108.291761696451,0,0,92.6800452540106,0,0,0,0,1356.59236696488,0,608.497781020822,0,0,0,788.435415568934,541.915897603993,0,783.943872630122,0,0,472.365133941626,0,801.681115935206,0,0,0
"26",0,1582.39249889562,57.6638370772898,0,0,3036.29871347613,0,0,0,0,0,0,811.218011205939,0,123.208278646023,0,704.150620938183,235.170694474024,559.603872855637,123.775068895911,0,0,2537.46548505541,0,0,0,133.15761760166,678.729022004398,0,365.174106761362,2604.72309135236
"27",267.016792447328,518.187186881501,0,0,1950.98782236819,0,252.785085985707,284.081055824282,4.03503260024756,0,0,0,0,0,0,128.234524641607,406.911818260816,983.420903254401,138.48338555657,145.926018737023,1963.83359303308,0,18.0370393498328,0,2429.84199561941,0,0,0,0,0,2761.37891036066
"28",740.079064141791,0,0,0,0,0,0,0,0,1759.18930759271,760.81533940815,0,0,0,1652.12347330014,0,0,2823.1348917492,14.8485897360123,519.259955681355,0,148.646966959967,0,0,1282.38493244423,0,582.3277668408,0,0,0,0
"29",0,663.386829967851,0,1055.7539499386,0,0,176.621290366785,0,1171.53841669098,89.8491617836305,51.8847951416744,1522.94738415456,0,0,0,0,0,0,0,0,0,49.0743214041565,2271.67395907168,0,0,0,0,0,0,0,2683.89198318834
"30",1003.31408586275,0,441.515871983762,0,0,0,0,1444.68224189066,0,171.217801934658,104.988752725004,0,0,0,279.926381419563,56.8126163189487,580.429298117498,702.412706155218,50.4439453357466,0,1242.01725337998,1220.31100762997,0,0,0,0,2076.61506048141,0,0,0,3284.54282672953
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
