"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,145.240926320241,0,0,706.95381436292,847.975580408564,0,0,0,0,1037.07529580268,0,105.470752321831,137.396643733032,243.939146729568,0,3224.82167204636,1427.45844585805,0,0,146.615504003734,673.19755586824,0,0,0,0,0,2175.43107603179,531.822894674347,34.0378428947004,681.247441103992
"2",0,0,0,0,0,0,4230.51461589002,0,0,0,980.379303638297,0,0,0,15.3698513039124,0,0,101.310484342997,1382.11840377079,217.509873845361,0,0,311.758495135936,0,0,204.658557403368,0,305.01491983366,7.98335165530113,2073.70475024623,0
"3",0,0,0,0,0,0,0,0,259.817847301604,0,510.336877044248,1468.36289135064,0,133.371081096811,0,0,0,230.604308280855,0,0,0,1497.04242525525,0,668.018175301037,756.955955640696,0,374.70844752851,0,2196.16772872845,879.233202106205,2126.48133894854
"4",0,3201.01092152005,186.798214096902,0,0,0,0,0,0,0,1354.74847142667,71.6529921253545,0,250.511838701529,572.898523675511,2469.35015656503,571.136824641582,0,0,0,0,0,267.797647211243,270.399879632168,0,2675.48719488868,58.9011244365218,1210.91922738838,986.885613400424,632.738370887715,0
"5",0,1153.74355512224,517.671203722355,0,0,0,0,931.810936001113,0,530.573101402306,0,421.757550929044,366.474587637475,0,163.323672173989,0,1214.01004261425,292.778606861682,2702.01536368352,0,0,0,127.267093474382,0,851.520864141673,0,304.848241939607,0,0,0,0
"6",204.395183292057,0,817.551661699676,813.193677275705,0,0,0,0,0,0,0,889.951532453196,0,2439.23948510678,0,0,327.589220971606,0,0,0,0,0,1699.26810948503,1729.10916293896,701.208134807599,0,0,685.053495926459,0,651.840058779947,68.1459616099271
"7",576.343927746796,697.404618071384,2142.80045845261,0,0,0,0,0,1141.20148924483,0,359.09941681508,0,741.098679925687,951.275675705206,997.881713718276,0,715.227590814967,452.02062440578,0,515.381822186736,0,0,0,122.229889834547,0,0,0,1491.64090627836,0,0,0
"8",0,1188.20438328402,0,0,947.541112990267,0,105.700471246224,0,2124.40438528998,0,0,0,0,0,692.752236352307,41.1641462323804,0,0,0,0,0,0,0,0,0,1505.47597902328,1678.05714710534,0,194.056080632503,1229.26369069822,0
"9",374.955551141999,0,688.25407816349,0,0,1134.16958558206,0,0,0,1135.22837194986,0,61.1552321676552,1229.44818904666,206.552075435962,0,0,0,2103.76981697598,281.996554319199,225.802756632418,0,0,698.762159761749,1630.85394929316,0,0,0,994.793129500548,345.68609545617,0,1325.13797459227
"10",0,225.823800436677,55.9968923940727,138.264008228802,665.316767943447,0,0,909.922200060976,0,0,2900.18067214591,0,0,668.333879205258,486.26874904811,0,0,0,0,302.114525129153,0,0,2162.54249994537,0,1682.42955595153,522.058363016251,0,0,544.265986299722,0,0
"11",0,0,0,2147.75862530321,98.959790896164,326.027451469908,0,203.520288548451,0,123.325572231114,0,0,0,809.238930471958,1575.45497415864,0,0,0,0,1196.53288041324,0,0,0,98.6639743767669,0,0,3477.46808276387,0,662.020121209863,561.391820253687,0
"12",0,0,0,798.711276099415,914.45169599536,0,930.72742352573,0,1134.17615806343,0,0,0,651.998090109228,441.729707365504,224.958280254319,0,119.321564009381,0,0,3374.95809126011,166.654828734756,0,163.894052841727,101.482535111578,0,433.170389245947,0,134.327638853281,0,0,2877.71761713515
"13",0,0,0,1405.14920643824,696.479972755585,0,0,0,0,0,52.9073302557208,0,0,0,0,1476.89179704984,0,0,0,0,194.030701741687,0,0,0,352.92673012363,0,0,0,1645.5874181472,0,2256.57947728324
"14",1202.12953554214,269.268324838048,0,0,386.255770157304,0,871.015795056406,0,0,0,170.729739416864,0,770.470385640557,0,0,221.331925750787,15.3427135222198,0,0,0,783.981497813774,0,0,478.517807533931,0,0,41.9304582755145,0,0,1129.24847011333,0
"15",0,0,174.868914233495,0,569.340601920843,940.88237608462,0,0,0,0,0,1712.32007803221,2194.41090112075,0,0,0,0,1102.00014641759,0,0,291.351672913713,1732.2498901629,0,1579.69264878576,0,0,327.970360610569,0,640.056082164629,0,250.149218218477
"16",69.6231283355879,0,0,0,0,260.555956144151,320.373192606476,599.69550077769,384.175555269394,0,60.8708628286819,910.380392378935,0,0,53.7839008174803,0,261.237690042467,1791.46896750435,0,0,1992.82137756182,0,0,646.286172839128,69.1000810432945,1370.49771186004,0,0,0,0,620.732203584091
"17",1199.90069344926,406.451717013862,0,0,329.129471222118,0,589.850188224565,0,0,0,200.713606768022,493.948437645424,2089.48772409856,0,0,0,0,386.258194835347,0,644.521369741627,61.5476888678035,0,0,1288.17338637353,0,1082.61268571345,966.720882024375,0,218.751518214136,699.254910584939,0
"18",1107.1324335201,0,1206.57569375073,0,0,1234.56436166535,101.809844905392,1496.10474368487,390.836176340162,0,1333.08959517833,0,0,0,308.740991472937,0.0902368840110779,0,0,922.08319735033,0,0,220.251144065588,0,0,946.15802409587,564.520060057828,0,0,0,0,0
"19",0,0,0,0,240.726390441615,524.839370114131,265.763826858689,494.234494981518,0,0,0,0,0,0,696.804123170941,0,23.7928377349619,716.06849725714,0,0,0,301.094955516295,0,374.830269917355,0,304.619641750084,6.75371989934183,0,0,75.2156882544433,4436.21693616335
