"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,383.731773692073,0,0,0,1328.44396129608,0,1086.62252944701,0,0,0,0,0,1963.07790778298,0,495.951574051152,0,0,262.456769862764,0,0,143.794714965606,0,567.503311050809,0,349.173969690177,2052.100643287,683.850659644895,0,268.487844118371,2533.48893327115
"2",0,0,0,975.297218058646,995.067932015338,0,0,2085.9829496968,0,0,0,0,0,0,0,639.393062924256,143.652318924878,0,83.4158737980736,4033.94070803663,0,0,0,0,0,0,873.572543611307,0,0,0,0
"3",0,0,0,0,0,36.6606689184255,2258.25949571026,0,0,0,157.387085911536,151.710017873776,3371.90904957587,0,0,0,3017.28832884426,0,0,0,27.8311840388598,0,0,0,496.441692460179,434.43062424027,0,85.218407696037,28.925003523624,0,1035.03871978971
"4",645.571036066226,0,0,0,0,0,276.917913643104,0,0,0,0,0,0,805.72083333038,33.4247700194572,3513.47818038128,0,164.537298098392,26.5760029625535,0,691.538074579708,0,0,3987.07986800261,1149.15752622998,0,2267.13827329478,0,1179.45260509773,0,40.6446188915604
"5",279.725118324153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3422.60945377279,0,0,39.2770378223684,1149.28146860732,957.406003521138,0,0,606.149599156109,0,776.031314812055,519.059128052083,0,0,1828.25569563555,0
"6",0,0,2672.48059618169,0,782.915294692654,0,364.541776323808,0,0,1827.77834525236,0,0,344.212627689427,0,6.90657392677628,0,779.535607737129,0,0,0,0,0,0,0,0,0,0,690.301156887166,480.060528881549,3077.81317677451,0
"7",380.480082265835,0,3384.73134762036,1176.55327219589,0,0,0,27.2794261504969,0,0,0,183.944121114764,589.635181160855,474.25767624612,0,0,1072.58414329746,0,0,0,0,3055.18310639262,0,0,0,0,0,0,558.958456755833,0,0
"8",749.338933559036,0,0,2966.65977690027,0,0,0,0,1851.30865042484,0,344.561341754656,0,0,0,0,0,12.2979928201696,0,503.37040038471,1059.97501611611,0,0,1586.57996518419,0,0,632.527555710696,0,0,0,0,0
"9",0,0,0,0,2147.94817917981,0,2993.58388618759,0,0,302.052417713815,0,0,0,0,0,255.1587405099,0,0,0,0,0,2498.71938257829,74.0529728121398,0,325.332041905312,2297.18670278144,818.632209854796,0,0,0,723.898986495861
"10",1282.48627623026,0,0,0,0,1413.82043521424,0,1870.66533522371,0,0,1191.55846406918,0,1033.03951190899,0,0,0,1233.38441576715,0,0,0,577.624650146589,0,0,0,0,0,0,2660.93881124515,0,0,0
"11",750.19494515356,101.345093961514,0,1015.02113317169,0,0,0,0,1494.09059214245,971.563365990675,0,0,0,0,0,0,1802.47868581528,489.390967753667,0,0,2063.24132982398,0,0,508.561923271831,0,161.522504951955,0,0,85.4386117761424,0,1837.51335828423
"12",701.24315155386,0,0,0,0,1546.36633037406,336.326735879828,0,2018.76110421805,1403.19452000228,0,0,0,0,126.59892323788,0,0,0,0,0,0,0,0,0,502.641495234989,0,646.174991595294,916.709883700444,0,0,4270.26221280825
"13",1106.35447084119,121.977153336775,0,0,0,783.549964094485,0,241.101932115162,0,0,3073.96792322223,0,0,0,0,0,0,0,0,0,0,46.7487552622861,0,553.714565204943,1669.75658925929,224.169440479176,0,0,0,259.211839979495,0
"14",0,251.795936889533,0,0,0,0,0,1232.06135704465,43.9496759961384,0,0.329858697727332,0,315.313624362056,0,0,0,487.213480172933,737.069284992127,0,0,0,0,1181.19941657387,0,0,0,0,0,1491.94120108583,0,599.348587845986
"15",0,1489.20025450331,0,0,3026.51658994834,0,539.668708007799,1048.20096840709,0,0,0,0,0,0,0,0,0,0,2905.43957994398,0,0,204.777594151084,0,0,0,363.496408649112,659.814614219092,0,36.606669788762,1241.57150304699,0
"16",0,0,0,142.299617851494,34.995525200924,0,323.636658035482,0,0,0,0,0,0,1163.11855118673,163.932373392221,0,0,3194.243225281,1437.9395690142,0,0,0,433.996317080568,135.012780098936,722.054883838805,0,385.192819754612,0,499.946880057848,0,775.233492800682
"17",79.3548850058623,79.2875198810763,402.730774511148,0,384.243626176724,2305.05038150139,76.5387987354051,0,0,0,0,1232.94653146007,0,0,0,0,0,3736.418355394,1101.18951393589,125.257216303611,0,353.283661049805,0,0,0,398.977495374616,382.043715447467,0,0,0,0
