"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,398.918619306806,0,192.695028625289,0,1280.86658820381,451.21699615612,1029.42142573594,471.760444854661,0,0,0,0,156.152417734113,0,782.2783363724,0,0,0,0,74.6747318035115,959.410655791371,123.803386816585,0,0,0,1900.70012165302,969.679913722898,0,0,3327.1059253835
"2",0,0,0,951.659783306955,0,0,0,0,0,0,0,2349.13025080291,40.588185857194,0,0,0,159.211419975112,0,232.929043781238,0,2028.27451751614,150.875473063889,0,0,0,0,1990.30280026865,0,0,1254.44394358706,672.907188906763
"3",2438.65434484092,0,0,0,0,338.216396960957,99.349752832874,0,288.412481778787,0,84.324834176132,1036.47926079408,0,401.360145453399,1123.46277786047,0,0,94.9134717194201,0,0,565.49159391473,0,0,485.815050082102,0,25.8602723523076,1629.25645040821,0,487.562483521042,52.6390881766177,1949.30187371071
"4",809.44194922561,41.898718135605,391.777239246659,0,0,1005.61254680574,891.023536466951,2617.98938471253,0,311.685804051494,0,780.794638749019,3033.21355304036,0,0,2023.30729850341,36.980376534525,0,0,0,0,0,0,0,0,0,278.242241019249,0,1312.64183164068,48.9597806066772,1197.66810185917
"5",0,0,0,0,0,0,0,0,2826.36710133533,494.87209350611,0,0,0,0,0,0,2708.14924506452,610.491560831418,59.8142154785063,1669.61824328354,374.830644542758,0,246.481951550798,473.076910564674,0,0,0,114.092853545961,0,0,0
"6",0,0,0,2083.02412756227,0,0,0,0,228.607157823647,0,0,0,2218.80232600097,0,741.239198029862,0,0,286.498635070643,0,0,906.169840048887,1650.40758467009,0,0,0,927.209547060152,0,1646.46465846552,0,218.2893689316,119.833240683473
"7",0,1905.93684982846,884.009028147367,0,1404.28593366457,1678.09570001243,0,0,0,0,0,1269.47282565768,0,0,0,0,0,0,474.926228537073,0,0,0,599.835409935434,0,1615.7208394025,0,0,256.474021359173,0,0,814.849976655591
"8",0,0,0,0,386.422947137504,0,544.438595588999,0,838.241833271485,163.192258551894,0,0,0,1372.56940998512,0,0,1068.34612762872,2860.87959921628,1148.45485186434,112.554460890157,0,0,0,0,449.496218876122,0,0,0,0,0,762.023329844028
"9",2747.05956219022,0,0,0,2056.23189549027,0,0,279.613161731077,0,0,0,0,0,954.124866618942,178.086123603397,0,0,0,131.444155467878,0,0,1172.99170401374,0,616.776893130033,0,193.037565707661,1020.82470686163,0,214.64251176616,328.924842725389,2542.80753071265
"10",0,0,0,0,0,241.646704686041,0,174.667498188953,0,0,2266.82748788544,0,551.366205619036,2491.23805835508,462.276711776865,610.870767253971,307.233074654053,0,0,0,66.9041357282558,0,0,2423.12931820374,0,1148.82193699274,518.536000461045,0,0,0,0
"11",47.0170237954296,0,0,1046.73285247681,1521.352702038,0,0,1889.9893852571,0,0,0,0,0,333.451675150016,1049.38648174543,171.766200626475,0,691.189414383798,0,0,0,0,0,0,350.10388619719,493.663800413853,0,630.922414503744,530.503287127037,0,2524.28338838201
"12",23.0412852147404,174.096221572782,0,0,438.265347324768,259.767386955171,0,575.132408888024,0,0,0,0,156.149631302656,0,143.817732435794,260.905709270681,96.3695739361498,384.534552017805,0,4446.50048866128,434.998905607785,442.441255317867,5.89805105271688,858.400828027791,0,0,0,160.564723958908,0,924.430433026755,2682.96481403325
"13",0,1281.42662752945,244.744257525798,0,0,0,0,0,0,0,0,517.897641190591,0,0,0,0,0,966.529215602033,0,0,41.850958365777,0,245.795047983644,0,0,309.925097309646,0,0,388.566434634342,0,4083.81735365377
"14",700.171566433876,302.835417380037,0,335.169736593429,504.79770971512,0,809.973698300138,0,182.844746475212,386.912574289983,0,0,202.859505621413,0,0,213.993603801751,0,0,0,0,501.283090294598,0,0,1140.32728807856,0,0,234.323542186263,824.729944490496,0,0,0
"15",586.267326531589,399.182735847899,0,0,0,0,0,948.551117156453,0,1561.39152820077,0,0,0,0,0,0,158.571157788738,518.870547487395,859.58783596067,0,0,0,1468.36227288984,0,797.933516065187,1035.69885799107,0,0,0,119.47371124704,3061.40228349894
"16",0,0,0,433.870523741143,0,426.191294645645,0,0,685.400701777796,0,592.504876219245,0,0,0,2436.68380162688,0,1192.73367373641,88.6009986707132,1224.78517794075,0,0,306.279714553668,360.591244899635,0,241.220187883425,810.559446679143,0,612.181051219098,0,0,0
"17",0,0,0,378.507714760085,883.063279032613,119.264276994801,305.967265707287,508.520880923888,0,0,0,410.565706181185,0,0,1197.15063503039,0,0,0,4045.41126281405,1300.24870008175,0,0,497.835565287919,0,0,0,0,0,0,1010.78718796303,0
"18",1524.5174796925,12.6029169591242,0,0,0,2.19220252576991,0,68.7053088885336,1064.05654776026,0,548.000431516922,0,0,0,146.639840564916,1203.467719892,1178.20151003154,0,0,202.616349386686,783.83776901074,1463.37525596008,0,0,1532.22112900841,48.0380739486238,0,0,0,0,53.4839678253283
"19",0,1269.77018193172,0,0,98.6817647689443,83.1009132615546,0,0,0,0,0,0,933.880778737725,0,573.230061171772,0,1085.50085661451,0,0,0,0,0,753.449921480003,0,0,0,860.791583340632,0,584.010572280286,168.897952420576,2049.64616605222
"20",0,0,599.81428240303,0,295.916384612744,429.351946045191,66.9557314792229,0,152.217018419778,0,0,596.680454235141,822.33566971528,1764.32100527232,1365.45967287834,0,0,0,0,0,0,0,724.186640824194,0,0,0,638.629573667276,722.3753958836,0,0,0
"21",0,2525.24854997949,0,0,0,0,513.320179617506,0,298.515635399055,0,0,0,0,549.947397299479,0,0,0,1023.22115351262,91.409382107428,0,0,0,0,3075.67737975959,57.8098171043639,629.588738838902,0,499.500895849897,0,2795.60506893646,242.493866386427
"22",0,0,0,0,0,1044.68139437355,0,0,0,1069.68009968043,196.421233894074,0,997.763937327006,0,0,495.227555489597,656.478652132882,469.518916274843,0,0,657.97809172379,0,1874.44801596748,0,302.993603551391,400.753700289825,52.8270886846379,921.705875826529,595.976375527215,841.61003696166,556.946057217462
"23",0,0,1054.6347658685,954.804108232041,0,0,1614.96895502919,0,0,0,0,0,0,0,0,70.2953861214764,0,834.816847111483,0,0,0,0,0,0,0,0,0,0,2129.72164125477,0,1056.66623815501
"24",225.148272915167,0,901.010104788025,822.395286399369,0,0,0,558.073554711066,0,762.121685133125,0,2649.40996714516,356.613127869916,158.488928923799,0,803.848139538499,0,0,0,1608.29299032628,59.5171164971618,0,0,0,0,2934.82624948227,0,0,0,0,2424.89279368839
"25",0,0,915.271310590541,356.80662719544,0,706.494233969569,1447.08741776499,87.1956576187154,0,699.176001835599,0,0,0,0,0,0,0,0,0,0,0,786.242157446847,438.51122882034,0,0,339.022910906087,691.302539045274,79.018961589603,0,135.916771555369,0
"26",0,0,0,0,21.5649227737828,1501.33492006737,0,540.146665063844,0,0,1924.77037186197,0,0,1053.894805317,0,0,277.148114071601,0,1311.22862183818,0,895.674926502954,0,292.989334804247,907.29956087941,1679.14660788591,0,0,303.798914629544,1879.11860276404,964.614550780158,0
"27",382.142455583331,0,2223.12683893494,787.810925002077,1073.76871757552,190.367308727257,0,0,99.6831976734721,1794.81184584703,0,0,0,0,0,117.149270091733,971.078053883365,498.318358520002,0,0,58.2832751159464,354.668818314291,18.9125123029403,0,1719.2468426508,0,0,431.979430680707,1113.19921687504,0,418.614097142218
"28",86.4446074421402,956.796449072038,0,0,320.204128345503,0,2317.88858870827,0,0,0,1456.74501561084,0,0,0,0,391.528928321639,0,0,0,382.463832082298,2041.17880915916,1837.96175961006,86.7142200600128,0,149.663507995132,0,0,0,255.220441447182,0,0
"29",88.6220498822929,0,945.680762280112,0,551.643188342451,0,0,0,0,1437.18925493046,2252.75806669583,366.98278640424,0,0,0,0,0,0,0,0,422.980856133684,0,0,0,544.301911858775,0,0,986.288602800125,0,1132.78182981916,1007.39278256115
"30",0,0,1527.74179697874,1329.84649736513,0,0,147.578074031561,0,2164.59153111148,356.843850184691,0,0,0,444.174203431778,0,1862.75622903548,0,0,0,0,0,0,1835.32510358214,0,0,0,92.8273888831497,0,0,0,2897.54517536056
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
