"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1506.15023950535,0,0,185.810479965655,0,0,0,0,264.302664349582,747.642156657392,0,678.599232462157,0,0,2842.79927557313,376.75544827407,123.858433717933,0,0,1008.1827203479,0,0,0,0,0,0,4384.58394130687
"2",568.629310556149,0,497.076946771231,515.173777605205,0,0,0,0,0,2.71317569539906,184.625936105375,0,0,282.306863390083,0,764.215060617974,788.721296519474,1755.29541012161,687.197886204751,0,0,0,386.040774193806,0,0,139.361034911147,1093.26956861439,0,0,0,2165.69556575929
"3",0,0,0,0,227.492864027277,55.1335424670388,0,1550.79446846875,1940.35488995837,0,0,0,0,0,66.8324950404786,57.3151909401587,0,0,0,0,0,2992.98782714372,0,1459.77383243947,2044.92404510015,0,705.491122997449,0,0,0,0
"4",454.159431290921,0,0,0,0,0,0,60.7828544032042,0,0,0,853.366049662893,0,0,0,4192.3595969881,0,0,128.508459668968,0,0,0,0,0,2091.98613380859,880.474542127156,0,236.260969223865,1247.07182163463,502.771836323056,4133.49530546639
"5",3198.5774648199,0,0,361.091444031296,0,0,536.032643241258,0,0,0,211.32491581578,0,321.600737859278,0,650.713821984021,0,0,0,0,0,0,0,0,806.871189772477,0,1090.48279786244,0,0,882.20328282257,0,1518.89652149462
"6",811.732370237303,0,96.8058602845463,0,0,0,139.569723684787,0,0,4280.62007516732,147.258894899577,0,0,0,0,0,2656.40825888955,0,0,0,2.84440572135905,0,0,0,0,598.262287157984,0,0,0,792.02247243325,1501.02133587125
"7",0,1313.49806539083,0,0,0,0,0,0,0,0,1383.4702659677,430.650866914315,579.979172001776,0,385.058463308888,0,524.484225938188,238.208375388172,0,0,0,0,584.974295677499,0,0,0,3173.89025519494,433.938837473237,475.750323747836,1379.7036661969,0
"8",0,0,1275.99479266796,0,1927.06964263123,73.9864060898425,115.792238622093,0,0,0,0,0,0,45.8144547127296,0,0,0,0,0,0,1418.22545224516,375.360479730333,4417.44187440242,0,0,56.9342917527617,0,0,0,0,0
"9",0,0,160.988692366287,767.032560656492,0,1257.78801343898,0,1121.29979054187,0,1713.88764089235,0,0,1352.96195622892,0,0,344.783901761803,1634.78790585321,0,1321.63467815532,0,1129.38916249388,0,0,721.382060495622,0,0,100.516818275832,0,0,775.445115353395,34.6672235052197
"10",0,2129.64533091906,3132.06797025683,0,450.015377200845,0,0,413.704080506628,281.814409095609,0,0,1799.42735430169,0,330.284535175728,0,486.537165769727,0,0,0,982.241555383547,0,0,0,0,582.55107052498,675.229050670625,0,0,0,0,0
