"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,420.8220436452,45.5512978490474,0,0,0,0,36.7657371641995,2702.57746350027,0,0,396.281198560604,0,95.0411514851187,410.966722008587,0,193.752915737502,0,266.172359425296,0,1045.87339892887,0,3116.15183196444,0,60.4009402358238,0,0,3328.32753165509
"2",1155.78639024044,0,2931.29958443905,0,232.747781212466,0,0,0,0,0,0,0,0,299.194905551029,478.960241972462,0,1831.4415331945,0,450.36766806417,0,0,140.661680135738,0,0,592.228676094384,0,0,1517.70941122508,0,0,199.924734936576
"3",0,0,0,0,0,0,298.598150155444,0,0,1207.2712871935,1729.66650824616,495.415424416513,1128.91786282033,1770.02250666676,1202.76286744043,674.572386732889,667.159214540973,0,0,780.317075557995,0,21.2395605613063,0,0,47.5619667521878,0,0,259.126558076966,0,818.468909421426,0
"4",1425.39813700641,145.738190224356,0,0,85.3935961885345,839.237878451839,187.256827386464,0,0,568.831742826636,1349.48475649127,0,1110.84322796004,0,0,0,0,1162.36203697834,0,249.144698110747,0,793.414495347709,0,666.038569718869,1754.48042007596,0,0,0,4443.61242383063,0,0
"5",0,78.9550528761072,0,0,0,0,0,0,0,0,0,0,0,0,0,1136.33544687694,0,0,0,85.646510463101,2467.11548116579,508.809996746785,0,0,547.619817755078,1903.26040526502,1139.7007747867,0,0,113.370605781275,1596.98072798681
"6",1671.84469238992,0,0,465.894315488728,55.2500265493429,0,1249.08692735399,0,0,63.4957455523948,121.59498950891,0,6.68039937026616,781.712091664012,0,630.002379154506,0,37.4245662086898,0,0,0,0,0,0,0,0,0,1136.72265943262,109.379465039133,2414.68863564037,2282.76879099404
"7",0,0,0,0,3731.02401713797,952.579454749791,0,0,0,0,218.139740112668,0,0,0,704.619333369063,1607.52248489077,157.083095592294,0,58.2603406548298,0,223.046365626863,0,1460.95574359908,634.267872360633,1111.07261451114,0,2.55060869931026,0,0,0,42.4851418958739
"8",0,0,0,0,0,0,119.734727177978,0,0,315.7224987147,0,41.523146119017,438.39864672533,523.49397305358,0,0,916.689252948394,615.128472080889,1420.32780224753,0,218.280362982699,0,956.798368157097,0,0,0,621.300119473025,3130.91449259435,0,170.883285918559,217.424484661358
"9",0,0,695.223453149266,140.523814091526,0,0,1763.33703892129,0,0,0,0,189.360265498343,598.901794850814,347.599232472037,0,0,0,141.895577110014,0,309.710231106371,0,516.95243511095,0,2103.93221874538,0,0,719.294483411245,0,0,1388.40495279122,3521.43002276071
"10",1313.87833331605,0,0,0,0,549.497074143379,0,0,0,0,673.158140724725,168.908342682378,0,1963.28799479033,0,0,0,115.852650970275,1274.60934377567,1690.61378515431,0,0,0,0,0,0,0,0,1437.2580259992,0,2076.45420824895
