"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,519.44353738531,933.43786174346,775.158910444134,0,0,0,1381.06159819203,0,558.360030533682,0,2068.22983924982,799.954402148671,0,0,996.822847803593,0,0,576.24605358219,456.686027787986,2466.52424478183,0,0,0,0,0,586.759238507289,0
"2",0,0,508.005707710862,1349.25099217692,0,0,0,1682.48174224161,0,0,598.276244762927,880.790923619708,0,0,0,2074.32046210614,0,0,0,0,19.2423071718015,0,0,0,0,686.596524046544,48.590714215163,896.447440395484,1086.31954861873,0,0
"3",0,0,0,0,0,0,0,3486.91215538152,0,0,0,851.909203792795,0,0,460.553589953974,902.528823390971,0,211.385663388164,0,618.869823891156,1422.69064838696,0,112.874545377065,0,350.25859260064,952.999290653442,0,0,286.363959760588,1443.75398200553,0
"4",0,0,1537.78876059403,0,845.963947756768,0,0,0,69.9358599218236,0,1043.39797484644,0,0,0,0,0,0,0,0,0,0,441.04456583835,0,0,900.001011618955,0,456.476560586494,362.446443111286,0,1486.12203656934,7638.0598397542
"5",735.78070150593,186.38833066363,664.484108792542,0,0,244.465471856045,191.285280399463,1141.34657843451,1423.45102986069,0,151.674727780443,379.055859588583,1910.30280110413,0,320.259402950209,0,1907.75353242783,0,0,0,0,0,0,0,0,216.310030834646,0,105.236963504947,0,0,0
"6",980.891523675968,0,178.1888027754,61.5816359717609,0,0,1624.30089848263,0,695.532384315275,0,0,0,0,0,662.836898945081,1467.67407811709,0,1672.92153405374,96.199540990539,1437.19342732111,423.694366760364,1668.4501583583,0,0,45.2303688132137,0,11.8500657665163,0,0,0,0
"7",0,0,0,1499.17871229492,187.146025743664,0,0,0,3402.36136660031,453.297286223131,0,797.03109864055,0,0,0,90.809612785483,0,2255.07518257892,0,0,0,240.831813097201,376.843869672019,0,199.062071583257,1149.09235092655,252.877423054295,0,0,0,0
"8",0,0,0,0,122.546238293623,367.199075603645,18.9980667038171,0,0,0,742.682395265021,0,0,1594.39341001217,0,490.436452821589,0,986.831848974458,130.976898468932,0,806.975962551982,215.243397143669,0,0,0,491.669502136859,1904.6213420287,1834.04504285009,0,0,0
"9",0,269.790622974842,0,0,0,0,416.85067469514,0,0,0,557.059083351679,0,0,10.0185586882112,513.40278086481,0,2982.5389025241,160.580803153628,0,0,0,0,3782.24093464056,0,0,998.015951677599,656.437525731751,0,0,1232.47322721818,857.156454498656
"10",0,0,3021.91217685629,0,779.585333636415,0,1855.61888871504,0,0,0,0,80.7209935551044,1207.61301764186,0,0,0,0,0,95.1683023667296,1196.46412949987,0,14.8577939658271,0,0,0,0,0,1318.41197238905,466.692704084338,0,1226.47258709478
"11",0,0,160.807454437833,0,0,494.670564369642,0,0,0,153.447661610987,0,1540.56414762345,76.7370164174139,0,0,0,738.548548892343,1922.67707430648,1565.13460880455,0,0,559.764397788632,0,227.940800225876,0,1182.86142642536,114.504870725206,477.353866016687,0,535.564856709852,1529.78521774254
"12",0,0,0,0,0,1845.52409172795,0,0,1039.00694086826,1496.06595571683,0,0,0,0,1677.99792939259,0,0,0,54.2379741929124,0,0,0,1455.11247897301,0,1848.33718622728,1408.38247436837,1643.61431713768,0,0,0,0
"13",0,0,0,4599.72363365377,0,0,0,0,0,0,0,0,0,1131.1832679403,92.7984107128812,0,0,0,0,0,349.092681868425,0,0,0,161.02878401363,0,1305.10391606465,0,0,441.621939541495,0
"14",0,0,0,0,0,374.542347173323,0,0,425.463416313878,0,0,37.3233306046359,0,0,0,602.815706809583,302.811168467096,0,0,0,0,593.257521882437,0,0,0,0,0,852.436685173891,0,0,3151.57224723605
"15",0,0,0,390.77800644679,1250.79346839648,0,0,0,39.0428588381902,0,0,0,0,1757.72373380684,0,0,0,0,770.030541575476,2860.59531153236,1398.5245817969,893.773745635529,514.22028058669,122.680460060396,47.3240309312109,0,0,0,0,0,1469.80587105866
