"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2398.59883202266,0,586.212338273349,0,0,0,0,0,0,2983.07195311925,0,0,384.543756635297,0,67.0670056108271,0,0,0,1580.9396251239,374.202348689246,0,334.579202178721,466.150576991149,897.73445685567,0,534.524087700377,0,1511.06040895957,0
"2",0,0,237.701746420581,739.325590405256,0,0,55.8904893534165,0,0,0,0,0,299.281393563718,752.480567531267,0,0,0,2632.40524940126,0,0,0,0,230.280223562247,662.920330806488,0,0,359.743098696297,982.634695493402,0,2209.14211350097,668.517108331013
"3",0,0,0,0,75.2212048078316,0,1725.54870548255,0,501.701849923447,0,0,0,3640.10325834402,0,0.193682348507991,0,0,0,0,0,710.006579106628,0,0,0,8.42132998678812,244.454648172183,3083.30979254908,88.7892726431717,0,152.396125822074,870.953829396514
"4",0,835.123804222051,0,0,0,1237.63568621087,0,0,1770.46109054917,938.271122931131,1025.00799540512,0,0,0,330.872563504983,0,678.105548669789,0,0,0,0,804.207510292105,88.2919410644631,1061.63849108114,0,127.717544452228,0,373.291967899544,0,0,5510.61173431511
"5",30.3782229305187,1546.33339251045,0,511.832214820835,0,0,532.510059459846,0,0,0,0,0,0,0,3338.88427624541,0,247.118706099646,0,0,0,0,1888.26737682296,0,0,135.00872077622,0,0,0,0,0,1347.46185003769
"6",0,1470.74398055592,0,0,0,0,590.47299369114,507.313566930648,970.50731257318,2706.07925720329,0,466.509328751123,0,331.832264020968,316.938824595182,760.110523555045,0,1431.61052433933,0,0,0,0,0,0,1474.42710813116,0,0,0,0,0,0
"7",0,0,0,461.50077954072,0,0,0,968.937998089627,0,531.242445135407,1960.36778146415,0,0,0,0,0,240.751920545559,1344.69621954614,1867.24431727561,1758.3113001697,0,123.395810325735,0,0,0,934.588124734563,18.4124045426063,694.157711830544,0,0,0
"8",0,0,0,0,2016.5019432854,0,0,0,0,0,0,911.526826463781,0,0,0,0,0,1589.01781159844,0,0,996.681740585209,754.503869885678,0,0,0,0,1009.88156321159,247.005654738094,894.96879886512,1286.53142422122,0
"9",244.571218143737,0,0,0,0,1594.04672456152,0,533.875734097178,0,162.596847690193,0,841.724545044177,0,0,0,0,252.026464672938,0,392.966244747667,0,0,0,0,1570.07497879562,2173.0879052201,3266.60733764677,1362.56950383901,0,0,0,42.4180155602089
"10",0,0,0,0,0,0,0,924.006285208284,0,0,233.346907391767,0,0,0,84.0410254607843,0,4174.30916438605,0,0,4189.92179990874,124.232589827086,0,0,0,0,0,950.103407331196,0,0,583.556720291377,0
"11",1828.31073109237,0,2856.94440061572,0,0,0,0,0,0,53.2062200999976,0,0,203.95468879185,708.379861098316,0,0,0,0,0,1304.49924977532,1299.8148846146,0,1385.95161365927,1060.34581045024,578.955051899142,0,0,0,0,0,0
"12",2156.50207917744,0,0,0,296.528908198201,332.769005894754,748.058480820653,0,478.002536379077,380.999539245643,2146.87434702432,0,0,1173.99738608116,0,0,1307.43835124437,0,1261.51352571269,0,388.783438899012,0,0,78.9469714701108,195.131369087221,0,701.420471633892,0,639.599711656131,181.713226080179,0
"13",48.1467603645073,0,0,1101.95939682402,1029.7486306174,0,0,809.903474383015,0,0,0,0,0,0,3238.99940832809,0,40.70247842099,0,0,0,479.872202985937,0,0,261.444687073035,0,1069.77559479811,0,0,0,0,0
"14",2144.64808781276,0,256.983368577143,0,677.53197126946,157.477008038039,0,0,2440.22656614895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663.35542181453
"15",1010.49594788055,0,0,2877.25686973792,1002.62628390143,68.6529661928017,334.491667393014,0,109.403528666619,0,657.721136259843,177.369138479662,0,228.767650012127,0,0,0,0,867.24763296035,0,0,1165.78171004735,450.291816756689,172.254339169857,954.673210219977,0,1438.25899298732,0,0,0,0
"16",0,0,358.459462156305,0,0,0,840.774940220719,0,0,165.953263165008,0,0,0,0,0,0,0,246.859131148096,0,0,0,832.898293868571,0,0,0,0,605.638494262806,3231.02089167149,3129.99821710067,0,0
"17",0,1541.54632082909,0,0,2551.64432338555,340.633108794098,0,0,0,0,0,248.00022333357,985.160630561182,1104.26794727722,0,45.63915837666,0,230.610674665627,900.222262503664,0,0,0,0,0,0,203.34686815691,0,1576.15588067429,0,0,930.095076219097
"18",0,0,190.357115466409,0,0,0,0,0,0,0,0,338.112929302921,3018.92445600654,69.7212040876021,0,0,0,0,0,442.715218344079,0,0,0,4398.03088494728,0,0,0,0,121.577340713853,0,1252.51735410279
"19",0,0,1416.32767626044,0,0,0,0,1192.55432230542,0,1128.50673929385,0,885.58504959752,0,0,0,1943.15809259507,0,208.735092083945,0,0,0,0,0,0,0,0,0,398.199892238475,199.875817892463,1088.01806979267,0
"20",570.911632743984,0,0,1347.35058131399,0,0,0,491.851231324557,0,0,0,1175.53992244116,0,0,59.2638908256347,0,0,287.371154115141,0,0,0,319.65607109628,0,0,0,0,0,0,600.81257238457,0,3325.4867191908
"21",168.068545090283,0,543.448663832335,0,474.128315488819,2204.12321396258,0,0,0,0,0,223.401194763197,0,618.133655483264,0,0,0,27.3100945335253,0,0,0,0,0,0,0,0,0,0,1052.55988637183,0,6991.16449526542
"22",0,3171.01315618703,0,0,0,0,0,0,0,0,138.461200760165,0,374.598048442992,0,690.363795736627,737.495828340436,0,0,0,0,705.660223001549,0,4283.4207788172,0,0,0,0,1033.99760363643,0,0,0
"23",196.060401827734,82.2418863977699,0,0,0,0,0,0,1420.10656755343,132.544594966342,1554.68240409248,0,0,938.633791422609,0,0,2710.2032127942,0,0,0,0,681.435082717868,0,0,0,0,0,0,0,0,0
"24",0,0,0,0,0,0,0,0,0,0,0,1193.01271952701,0,3753.50858652645,0,2160.03615231522,0,0,0,0,0,1080.92426754473,0,0,0,1243.40310538917,0,0,0,1884.14462499529,2949.60876112037
"25",0,0,0,2136.06112989241,0,328.433495479024,0,0,0,0,899.174740629109,0,0,0,0,800.617795379374,0,589.268648163986,0,1894.17612989396,0,0,34.3138789005174,0,0,0,0,0,0,0,0
"26",0,621.710746841159,0,0,393.59678401545,539.7706220951,0,3153.21476044957,0,0,0,0,791.550445381216,0,0,0,0,364.494016754648,0,0,2695.15054011157,0,639.158579874895,0,0,0,0,0,0,0,4354.08442371638
"27",243.948986741965,0,0,0,0,0,2156.01999607012,0,1317.26624387213,1866.13053463247,0,533.55970033658,0,0,973.331813043593,0,0,0,0,0,0,0,0,0,1001.75431860412,1309.37851776659,0,0,2851.77105385305,0,0
"28",0,0,17.1325653729307,0,0,2366.47694511272,2226.00145919157,696.349076087815,293.02270201502,972.346431848292,0,0,0,0,0,0,178.278983607788,0,107.337238021651,0,932.787437710303,0,0,0,2223.73908756655,0,0,0,0,0,269.338361319599
"29",0,0,0,0,0,137.165037893568,0,0,0,0,706.715804833451,0,0,0,0,1989.27745413888,0,0,0,132.671366620111,0,1099.38203745137,0,380.267532753496,228.509389996802,0,379.226307425287,0,0,1100.81185307418,3582.595307521
"30",1016.48530994187,0,1411.85655603928,498.036648724968,452.458217578968,0,0,0,0,0,0,0,0,0,0,571.060139618521,0,376.004654068206,4183.45955456852,0,0,0,2461.43107562264,0,0,0,0,0,0,0,1688.43769380184
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
