"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,316.757680098472,0,0,0,1099.16485748432,0,840.387876716831,0,1011.81112301844,0,0,968.680461118143,0,1243.72023416206,0,688.984459461598,0,883.495217710526,389.730473976132,0,16.0014027887231,306.343805524724,0,469.259963322404,134.781268676201,5.52961737437897,1895.64615465808,0,0,1848.38999606907
"2",0,0,0,0,1224.0553773517,0,0,0,0,0,527.617825399735,312.251837426878,2195.95189725956,0,0,0,0,0,0,0,0,3353.46907114795,0,0,0,752.527813504736,0,103.050267773604,0,0,1361.39851720174
"3",814.674812410656,0,0,0,178.32042868105,0,1406.54708157227,562.906551185156,362.093608080808,69.8325538006331,0,343.827865630167,0,0,0,0,0,1893.51236487279,1408.04876506919,400.849383912946,0,1076.68948298264,365.166489555785,0,0,0,1138.11510195358,0,993.811018803108,86.7047700719266,0
"4",975.001007249222,0,0,0,0,1014.70868116002,0,0,1646.25882701783,0,0,1064.75908057893,0,0,1429.52009252951,0,0,0,989.508695158663,0,0,0,0,1757.30019018635,0,241.01846317293,0,0,0,3123.11165660819,2540.05030693602
"5",0,0,0,1344.93108371789,0,0,0,0,200.180317441399,0,0,0,0,1040.58750149126,424.395257749065,0,0,164.732301945982,271.509088059166,980.77459304459,384.821608370931,748.50465331026,0,0,651.971014382976,0,3158.40410373437,206.983296455762,0,0,0
"6",817.438119167569,0,0,0,0,0,0,0,0,0,1911.60022405113,0,917.290263490413,0,2456.08417046553,0,0,0,93.4227132619631,1146.89833876255,0,0,0,0,581.144738631058,0,0,71.1142401335906,0,196.289784715499,2835.26309166775
"7",0,0,557.339232434301,0,891.509186205435,0,0,0,0,0,1176.73564958926,0,0,0,0,336.475781822455,1253.86708416461,44.3915650575957,0,85.5777742609976,0,0,749.86284312297,735.677928422711,0,685.236256810895,1764.05690754998,0,1398.68117548082,0,1224.19542827822
"8",0,0,0,0,0,0,0,0,0,0,0,685.420058555198,1070.63218412569,0,0,0,0,0,1148.7103186602,1730.05354472908,0,0,292.243636535337,2524.15364964881,0,0,100.677825917561,0,0,2154.72841468275,0
"9",1308.84598796441,2009.96933065136,0,996.25162860609,0,261.589951670702,334.780472952227,0,0,1193.17370657033,227.114318366199,0,0,0,0,0,0,428.968789559357,0,2385.20291950707,1401.80971151461,334.912980163028,0,0,0,0,137.135125834802,982.737093826597,434.073502832289,0,0
"10",0,0,1004.9304626368,412.615966768758,0,0,0,0,0,0,0,31.6078021963521,2688.42680333373,0,2797.91874313333,923.413094047058,808.019730155873,0,0,0,1135.87908344765,0,0,0,0,0,0,0,728.739157925547,731.967056160163,0
