"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,3674.12950734974,567.509270655117,161.075617257774,0,0,0,0,429.688144351782,0,0,646.144760738305,293.53829776733,0,0,0,815.188664486288,0,133.612348954426,658.580763647081,0,0,1331.92038725288,0,43.9319804875603,0,0,3363.3648492117
"2",947.31420413735,0,0,0,0,0,1453.09440455179,0,0,0,16.6435193535559,0,0,0,0,0,664.585468768649,2591.95009176337,0,0,754.280827780103,2115.74273863664,0,0,0,531.222216014987,137.048552075675,0,43.1823158316083,575.258268152157,0
"3",244.667377282742,984.430120637637,0,2340.64909516461,0,353.295608325784,0,0,0,0,694.713927930863,72.5158393330579,772.485717403011,0,0,786.157619324511,1618.09845179347,0,681.803530296888,0,0,0,0,42.1909086017278,853.300667696317,0,0,592.801003453499,0,897.767914789663,166.22249654904
"4",0,1311.87071116613,2587.51722916242,0,736.249512867165,50.4686684421924,0,114.29695308645,0,0,0,0,0,0,1906.29269138472,869.940220519856,0,0,907.717818978533,562.773760940949,0,0,1185.57913460547,0,1640.12720341338,0,1294.30945573054,216.412163654345,1225.30447026745,172.377006378076,0
"5",0,0,0,3616.40850226676,0,0,0,0,35.8055808388967,702.546440531797,0,77.9219213637235,0,891.088920635314,430.511052589005,206.491565076813,203.073067832981,0,2195.09111139319,744.002027156632,0,0,251.69480521505,223.15982480344,0,0,0,0,0,0,0
"6",0,0,0,550.018321196548,1907.70376509051,0,0,3007.06305599519,55.571373717241,0,937.222080112122,560.823431617233,0,0,0,138.186609070144,0,0,0,121.263990812751,402.532479397956,178.139852645708,0,0,289.273103486641,0,353.168621647221,267.528722999275,0,0,2258.05027655844
"7",511.635565731555,0,0,491.333140718389,0,0,0,0,487.451406815697,59.1604471870019,0,0,1857.22600022112,0,0,1995.23671663861,0,0,149.640224052355,1575.15589525311,0,0,0,1296.94042559755,0,0,1993.71874613255,0,486.108244852361,0,0
"8",0,0,0,0,209.686268114045,0,0,0,23.1662653763686,122.42511476377,402.646921526675,2166.23955846133,521.896035913423,549.20350049414,860.198155576535,0,0,1602.74472495407,0,997.627210803564,246.559571986234,276.300087750407,0,0,340.748708759126,0,0,1368.17001543019,0,0,19.0074929446891
"9",773.866507882063,135.278988396062,0,0,0,0,0,0,0,786.05736663999,0,0,0,0,97.6960509006377,0,1464.73777057016,42.0156035025121,0,0,2574.91899397499,234.803395818585,257.124365611732,2377.9320533374,183.356094774071,990.822807400361,1108.85927891905,96.5880758837851,0,761.413677902649,551.094488505111
"10",0,0,0,617.612309428236,0,0,0,400.135527508997,0,0,2044.8894777709,376.953468641317,807.642056805949,1365.20492321681,0,587.376337296172,367.141022395039,0,0,620.613385598229,245.440998844654,1797.9771885427,0,0,75.6506132261509,0,101.25032360544,778.948034663702,0,523.532911573958,553.149320687025
