"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,731.956349282619,0,0,0,710.4978639106,0,0,1060.26434063217,0,0,0,0,72.8612667401571,726.345694520544,0,0,1133.98181279961,0,0,2287.60293093916,0,1764.38385365434,0,0,0,0,1920.00391948123,0,1710.78656019963,0
"2",0,0,233.780382280736,0,551.604065021088,0,0,461.950155942752,0,0,181.458200064385,1553.53559869449,0,1397.62369524279,936.717912521511,618.028035721997,0,284.22067590768,65.0978820213077,457.538079061695,0,1336.44439184558,0,0,0,0,271.680925197039,0,20.5397568152765,1460.10285072762,0
"3",3620.19963883814,1221.39310178579,0,0,0,0,1713.75828905989,0,0,0,0,0,479.095265043716,0,0,802.894595261385,0,0,0,0,0,0,0,1851.54918882454,1237.24293494395,86.9480617227005,0,0,0,88.019203102672,0
"4",0,40.6064459393134,236.989584594748,0,2292.12648264133,869.893505479787,0,0,0,1752.99253469163,0,0,0,2534.72808014375,0,0,28.1882860833406,0,0,4036.34241909423,0,1857.73248796867,0,0,0,0,12.1350825856844,595.814695050352,168.375248723711,0,355.31214760118
"5",0,0,0,591.727420786626,0,0,0,0,0,702.353762364289,565.40567421825,0,0,0,492.169776348949,1144.29597722724,0,0,0,0,0,65.7921732441567,2957.45242243215,0,0,0,0,425.138850435394,721.246083760669,0,1912.21267888588
"6",0,0,0,141.204041321448,0,0,311.351289913427,214.534402842898,786.27406381796,402.210886627745,0,0,409.586824379607,0,0,0,129.45625930163,19.7968053397585,0,454.242553035569,572.298154262363,332.400325971759,757.56486278974,3172.0876765372,0,859.745236908185,0,0,0,0,2463.79230129784
"7",969.531897484199,0,2591.63224578223,0,408.688099311202,1361.76333508122,0,132.43372329841,0,0,551.23588992109,1820.80673704043,0,0,0,0,0,211.152709846186,0,0,0,0,569.70419654242,0,0,0,0,0,2021.90466038934,264.753318503564,0
"8",0,0,0,0,0,0,0,0,1466.04490528436,0,2504.84302781045,1175.9068215326,0,0,0,0,0,0,2935.65613161004,0,0,0,0,836.605062796019,0,0,345.133689758707,0,0,442.429994062491,0
"9",0,195.247127133211,0,0,2410.67095983378,0,0,1999.55675847119,0,992.959841691675,0,312.807132591643,0,0,0,0,1225.0749937207,19.9168687341401,2717.74528757061,10.8250489267516,0,422.093515500005,667.296411035928,0,0,0,0,0,0,0,1462.37157480936
"10",0,2217.07487821213,22.8511753875399,0,0,2602.16230776216,0,0,0,0,902.013545667303,0,0,0,931.298990562637,0,861.76975089747,0,0,0,2366.00913567341,228.934501663933,0,0,0,0,0,0,0,0,1131.40361397869
"11",1097.09602344747,0,0,0,0,0,0,0,0,0,0,0,0,2.06073693815937,7.40017378223655,0,545.389994808021,2290.05540911877,1595.42265961829,632.111684973351,776.149993495623,0,0,0,0,0,0,800.98467499073,547.64152650647,0,2986.04963441775
"12",0,0,0,0,203.927558990122,0,1875.9623625031,0,71.909051747313,0,2009.98476966707,0,2059.52381891125,0,0,531.271005084285,2896.80750125303,0,411.517136329381,176.063696228367,191.342336605169,0,0,0,0,685.511817508886,593.994311127134,0,237.450408580675,523.013574069159,0
"13",0,131.192423614116,1420.6643503205,0,894.712491069314,95.59934820223,0,0,0,22.4477565726649,0,0,0,1268.82159349203,0,0,9.708727478367,0,94.4150003686431,40.8488963039522,0,512.096185780467,0,296.597187513007,0,0,2100.49129724699,443.629500178706,0,749.327875654048,0
"14",0,0,418.45145790523,1359.3388860536,31.5276081184385,7.83452856285476,188.342180864078,45.725199280687,150.901464075692,0,0,0,28.9134404494527,0,0,0,0,277.079729212411,167.934584391228,441.478487216624,0,0,0,0,0,0,600.364407734659,0,0,1605.81836252684,1016.51208726907
"15",0,0,0,0,555.575568245901,0,0,0,1151.14463509877,0,364.514231841361,106.408771079792,0,3091.09916251202,0,0,0,0,54.6005779270069,0,0,1312.47854562543,1322.13105247655,0,1562.72717567322,1248.77268115001,0,0,0,0,745.840489035552
"16",0,115.219630485769,144.291073916674,0,1635.32317403569,0,0,0,0,733.47667229658,0,0,1067.69393102296,0,517.484855278366,0,0,0,0,0,1332.40276544884,0,0,0,438.308268884413,0,0,82.6367927839232,0,2835.06670933554,509.698820104768
"17",0,0,0,0,0,839.184311342557,0,0,0,0,0,125.591134672,0,115.802126782449,1731.35259882507,604.591432660289,0,2087.59583941383,0,0,729.534105899811,0,249.808234746705,1584.68028034782,0,0,248.325380212757,1243.22601258721,0,0,1097.6310172865
"18",92.2061920734043,0,0,3335.01714814206,0,0,450.999734600661,577.628312581786,0,0,454.496230019566,0,0,0,0,1307.22916850182,103.068630942854,0,46.1467983486502,0,0,0,145.445224907974,0,1176.53035565132,0,0,461.22582686087,1425.43523882146,0,256.527641518986
"19",1170.56514382899,0,382.436603529804,1908.26292534108,0,478.72107137542,994.3758895371,0,6.50603443568593,0,133.137500757465,0,0,0,0,0,0,0,0,0,430.043854817312,0,0,332.008491058801,0,1676.52195654649,504.132695335301,0,0,0,444.24858549651
"20",0,1431.85210706583,869.84526459203,227.28933753518,0,0,46.3642123735481,1715.76336746421,0,1208.11492422494,0,0,0,0,0,0,393.790236349714,0,0,0,0,0,276.931437821539,11.1670150085002,0,0,0,0,0,0,1997.12587300065
"21",293.450602923902,1085.62000064827,1988.49929545008,0,0,724.209489460904,485.071987924496,201.61078804514,0,0,774.646190639096,1465.02191940463,943.275345407581,0,0,20.2970462732003,65.9784714880673,198.548330613486,671.916036700349,196.199291014477,0,0,0,53.4703739143375,67.5070494414143,0,336.708795428459,0,0,0,2730.30705001332
"22",0,484.859391241295,688.476172049834,0,0,904.219446912721,0,0,0,0,0,664.736236950339,0,0,472.579708400849,0,0,348.208202591452,0,1757.38324769768,496.767134937965,0,0,220.69794642931,2019.36002934393,1119.93778201545,0,98.9509321429328,0,0,1858.83440420869
"23",0,0,0,0,222.106201369044,0,751.367959463392,534.962041521445,0,3223.32061774211,0,263.244788127191,0,0,0,596.610087431605,0,0,0,0,0,110.488822067779,0,0,1746.03402788447,0,0,0,267.773396165434,0,0
"24",0,0,0,162.182494919129,0,132.366557658566,0,2097.7307640756,367.936858572355,0,0,1537.80688200878,2712.12470096919,0,574.733384655995,0,1809.71450314882,0,234.754022344194,0,731.778849886208,265.935447362463,50.655964641665,0,0,1714.31549214409,298.385825018629,0,1574.21647001261,0,0
"25",581.154171476818,1613.69183213512,0,0,63.6349033370664,0,0,0,0,0,0,0,316.486080113236,0,0,0,459.397539959799,1587.40105739639,0,1277.11688355576,0,0,0,0,0,0,0,783.163350364197,0,0,0
"26",1834.32425367491,0,187.946347729675,0,0,0,259.977180356812,319.804341246553,0,0,0,753.20967889462,199.652593685836,0,90.5839009091732,481.6917025054,0,0,158.461590684486,242.14477760357,0,983.495167394961,811.766247208939,0,0,0,0,0,1842.77287824977,318.056118556028,5068.84414053919
"27",0,0,0,1948.30095716091,286.301808848841,257.358516410673,0,130.937127880102,3039.54290578131,0,0,198.337830163451,1097.22092110872,1196.72625168969,0,1791.44053493823,706.235682978057,220.539139493941,0,0,0,0,0,0,0,1004.78674951538,0,0,375.432738951386,0,0
"28",0,0,87.8231852945829,0,0,0,16.4697722005515,0,0,0,0,0,0,0,0,0,0,412.36779978317,0,0,0,1006.52473290579,0,0,602.594858843924,151.478999511651,928.760093045316,0,288.374991861016,0,6788.41585440823
"29",0,0,0,0,0,12.7824775343382,2115.72793288606,0,694.217708959747,0,880.617057254392,0,0,0,2699.31743513153,0,0,0,426.323067875882,0,0,690.238081410917,0,0,0,748.987420949444,0,0,0,0,1468.410909706
