"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1404.8166501201,707.152000536626,0,0,0,0,1074.89660050691,1615.31189345778,1616.1165334411,0,0,0,0,226.946522006584,0,434.718221769136,194.433924736205,0,0,0,0,1506.46987660226,1683.04986645078,0,0,1539.74318134901,0,115.029321183514,0
"2",694.81748539099,0,0,0,506.512831018459,0,143.119499299248,664.682187357375,0,1118.47797508793,0,1131.67324304222,0,41.326537723633,0,0,0,0,0,794.019976474157,1208.66059918189,0,1159.76647987113,0,0,0,1085.06709590295,165.09092005909,0,1117.10777665685,0
"3",0,0,0,0,0,1841.4855768868,77.2207069321059,1320.14327877326,0,0,166.825640909786,1145.66660500071,0,0,0,0,0,502.231408274671,0,318.95760716624,0,119.633029547215,0,863.063913437464,2982.10999927448,1086.19783709735,0,447.900936426134,229.663738856487,0,0
"4",0,0,181.322882031804,0,5056.16847665844,0,2348.27428583659,0,0,128.123068517779,0,592.517018740896,426.939281051148,0,0,2841.04157364014,0,0,0,356.970214717439,486.970957768326,772.752123629998,0,0,0,702.287559534106,0,0,0,0,887.869558471087
"5",0,0,530.219788568768,0,0,0,0,0,0,0,0,1421.44920978088,0,0,2760.4388005837,0,0,696.620064522926,1877.83838752387,0,999.593508603112,0,63.2309242598235,0,0,358.759430947805,0,0,869.644704912657,0,0
"6",138.76457901489,0,1204.62658919524,1835.96587978951,0,0,0,1612.88330074803,1242.29289116607,668.072532949087,0,0,0,0,0,0,0,0,0,234.645033440165,85.9320539549466,1088.58884400344,1195.50527714557,788.858370586674,0,0,658.321449780257,0,0,0,272.088882573161
"7",0,0,452.682585938271,0,213.23740587962,0,0,0,2251.43998871775,0,355.418163380484,0,256.635539214667,578.358847128875,0,639.22805950347,0,605.974171386411,740.880041367954,0,2411.8047666866,0,0,1003.7067891916,1280.29584577483,0,0,0,0,0,113.944609029824
"8",0,0,811.832509551522,418.193488045316,1008.45590976712,0,68.4314828941482,0,0,0,0,0,113.652670093408,0,0,752.77600199554,0,0,0,0,0,1228.28378282883,2438.60658096754,0,0,100.456492369073,0,136.119403607792,321.743169900974,305.555643864013,2002.51249696942
"9",0,1253.60582372348,0,54.6942511224463,0,0,624.474103885758,0,0,696.887301999508,241.516887303619,0,832.775747536618,2532.94841316232,0,141.170304097122,0,0,61.2945496834461,116.025936227296,378.818021482442,0,98.3246649053436,0,0,0,1513.43790540409,0,2266.11292922707,1096.74578577526,527.732894483197
"10",0,0,0,0,432.882805308867,0,0,0,261.30828202025,0,0,626.663733940502,741.256592533104,0,0,0,3108.06067555111,2442.46393765802,0,196.793271451269,772.584044233219,0,0,0,424.511629335024,444.631683777376,0,0,0,934.685003482929,877.676240513551
