"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,237.567260445472,2910.07941731716,761.008683398759,52.0206576791236,168.81204890011,1401.23519673854,256.170955132635,0,367.562218845585,1315.03201779539,0,0,0,1225.04358211239,0,0,0,778.817493920198,0,517.823312775275,0,797.84901701137,780.760999265381,0,0,0,0,548.901730822601,0,0
"2",0,0,2328.43801930962,1010.29236231218,735.362273751705,178.241376068774,0,0,365.028689191913,413.722695004096,0,0,0,0,274.037783827587,0,0,0,0,0,0,0,348.032919133761,1014.35290914809,0,119.234557808532,0,1097.97862321281,1945.60039829684,0,0
"3",0,0,0,0,714.594991388135,854.396937968294,0,1058.54796196192,364.950239315387,844.090495587608,2257.58645504444,5.89080759196844,555.642456469013,348.710915406461,0,0,0,526.799142126931,0,0,0,0,0,524.505128459296,266.718267761724,0,994.216248461538,162.827138216451,1241.68750004519,379.935592778474,0
"4",0,5.2175615897404,0,0,0,0,0,1297.95113506852,20.2359692354605,0,400.407002593856,0,0,1696.22163132282,305.80534948403,1598.73128496021,0,1150.62512598371,1827.78669981554,279.23583859046,2019.43167648566,0,1724.65485872142,0,245.770444945267,0,290.024701594496,0,1919.13772020652,0,0
"5",2936.91554574132,0,0,0,0,807.223646051219,12.6916813776252,0,0,0,0,0,0,2265.0573824615,0,0,0,0,0,0,419.254377993455,0,0,0,0,0,0,0,0,902.878451020206,2233.77373505829
"6",0,0,0,0,0,0,491.278132520201,1277.83829577901,0,0,0,0,0,0,359.962295275329,0,540.750628563403,384.257335079532,0,1239.9017416326,0,980.194255765932,345.375721603289,2086.58330347701,0,0,1675.04239986599,0,0,0,1645.36157478469
"7",0,0,0,0,273.281347584746,0,0,0,838.0287673409,0,292.149984747519,0,0,0,1463.36474000206,478.198118522426,765.013786723646,538.641798958674,0,78.5967424895507,1482.21980592861,925.126544779638,1007.23545565121,42.8634825054879,0,787.995755900561,0,352.359494647541,0,0,1578.53098741772
"8",677.325605500054,376.555270867196,0,279.429673485154,200.421369769792,0,869.180465894649,0,0,0,0,0,3783.1511483567,0,0,0,0,757.511898880729,0,0,415.528661259745,0,50.0547063611328,0,0,1735.08226253671,0,0,0,562.3785699427,0
"9",0,570.617906303393,0,2244.51095025197,0,0,0,0,0,0,0,0,0,960.366040486981,107.973425600419,0,1262.48484892638,1484.26339783478,183.564831952739,1599.10309242056,0,0,98.4066133859545,618.428639122454,0,0,0,70.1219071854689,1265.56115133973,0,1971.16271520836
"10",0,0,1022.00671281428,1966.86362549522,1884.00898836742,0,0,0,777.84988995412,0,0,0,112.842673639128,309.953066600839,1373.48834867461,0,0,0,1082.49776508225,0,0,81.7102126002385,259.950615134453,148.387594158653,1217.70367291522,413.082778178498,284.265549335091,0,234.681647561684,0,94.2247592935561
