"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,713.705153761906,0,0,2711.65887962216,0,1278.33978366702,912.380691225539,0,0,1008.78103326607,0,0,0,1649.31663304713,0,0,0,0,378.187638445872,0,510.407095047488,0,0,0,466.919516972203,2488.98816710471,0,0,0
"2",0,0,0,0,1365.04325505496,0,205.366698355899,0,0,0,188.966218651898,0,0,0,0,7.99640398752545,0,0,0,2124.21362965628,0,0,1585.18156780369,3105.11954589124,0,95.7279424686607,0,0,467.862669610684,0,684.844675585114
"3",1454.18788414526,14.7986498877329,0,2921.66201046028,0,0,610.471244639458,0,521.316969659525,0,18.8228631146525,3337.38069027473,0,0,0,0,566.711792264828,462.307306794538,955.528463840903,0,0,0,0,0,0,0,0,237.912403500886,0,0,0
"4",530.799837643522,1465.7907209285,0,0,608.568936988716,0,0,0,0,0,1967.72307394016,65.2905189124779,42.7124600193179,3784.27583346373,0,0,2537.97225873463,0,0,384.116237273188,0,0,0,0,58.6354524229797,0,0,0,0,633.190122358381,2702.16154791219
"5",0,862.438072160782,0,0,0,0,0,842.322578064132,0,424.568159124883,368.122959961493,1147.46760867916,878.506057969112,141.521906537227,0,1208.51959237279,0,181.773017480979,97.0151927583298,83.1950909631742,180.74273685501,84.5122841148488,792.058721113904,1170.52241324966,256.521879931482,0,144.739210972484,0,713.247337394122,0,0
"6",599.830749036643,0,0,0,0,0,0,62.6198825349363,0,2183.64541480302,0,0,3173.55009719932,0,0,0,0,0,0,355.397457349148,0,597.735826397731,1109.49847868403,861.415711446461,215.360052505438,0,0,0,1638.17083279485,0,229.321181595517
"7",0,0,0,0,0,0,0,165.135736901932,1322.29512721909,995.088952682144,0,0,0,1714.37584008231,514.36847949847,0,0,0,3887.4920782995,0,0,0,66.3333720347337,0,0,2121.68726342006,0,0,116.829963062043,0,0
"8",614.718669606086,0,0,2338.42499343222,0,31.4961545792866,602.418493809647,0,0,0,393.82813370177,0,498.864360652246,0,0,0,0,0,401.769081560269,0,0,342.072256479572,600.244840591983,0,0,1228.15625269593,113.627704576706,1359.42973559217,279.926308688308,0,901.642646888476
"9",2118.65340876577,1141.37946762541,931.019576374184,0,0,534.285477769334,962.693164610337,1530.79355908971,0,2923.61464466154,0,0,0,0,0,1051.35817012823,0,0,0,0,0,0,0,0,935.183826197473,0,0,307.584224797024,0,0,0
"10",0,59.167285103357,0,0,0,0,873.539498208554,135.168700124247,1141.72842559827,0,380.735280466458,0,249.669544913444,1164.28195664015,0,0,0,615.710188366793,934.535360089552,0,0,287.565526323451,0,1539.41755731244,0,0,0,0,923.212001613261,0,2958.7865750453
