"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1276.89104043941,362.960426298331,123.099754655184,631.322144215475,0,0,2469.41408123265,0,470.361430960839,2.28104314949987,0,0,0,818.781316617223,1293.79239034553,114.960977687913,0,0,0,94.0259067899881,0,1310.1615156331,0,1311.0278036593,0,1406.70667890102,0,0,432.898081574575,0
"2",870.034621370026,0,0,0,0,141.636401715994,455.071412483085,0,254.277712283362,0,1193.52562791068,0,618.749868376777,0,693.967163352559,809.902001647401,0,1617.57311062176,0,0,0,128.628396323049,0,71.6537139943633,319.670172407352,0,0,0,263.588206374726,1181.76744344334,1210.27675476139
"3",0,143.37203813844,0,380.576254319128,242.755705984084,470.007081950434,758.544830364384,0,0,127.097248787249,542.118617901984,485.465210359377,0,0,0,552.852708142271,911.242852100939,1596.93504906327,0,0,0,316.59071539958,494.661874233252,3.81475324692309,0,0,0,2103.72632260488,1971.33901598661,0,0
"4",0,0,9.14826063715583,0,227.399622986941,773.618890095945,24.6562939376051,0,0,1052.92504583565,50.522170600505,1085.13256335157,0,227.954569393504,512.349792681958,795.58634522289,168.767270174202,470.487888818892,203.755081107689,4157.87173492434,548.3238231706,337.860803186273,0,51.6751546561416,143.124602690832,427.90843781426,0,0,220.153746287578,0,3292.01490302317
"5",0,446.238086532207,8.52428566175399,1388.29805017807,0,0,0,23.4358578979485,0,0,0,580.055710931889,0,167.366872151887,781.088946846149,0,578.166738124985,0,0,0.724808254787263,0,0,684.761535611026,454.621488053967,0,1150.31227807786,2503.59737449391,53.3740886137805,0,757.22869827337,0
"6",0,305.221750953778,195.992725777622,267.726998754759,0,0,0,0,0,2184.13625056195,0,0,11.7323123029603,805.561156110932,212.006887866223,159.006818893839,519.616910380252,143.467103176439,611.269733871557,0,203.14143451896,273.877621192329,0,1283.00438208388,810.528099491383,157.642106932767,1312.59203353918,0,930.81577045254,183.946567907414,455.259019578216
"7",254.54108077996,0,373.527080914792,106.539634173068,1781.72388347938,0,0,0,207.908346967809,0,212.573769949192,0,0,0,0,50.7171791331107,0,0,0,288.200424926306,1127.91116594383,0,214.55671062026,0,739.825143155456,3516.11402308554,20.244933518653,0,0,840.568332004168,1168.65510454881
"8",0,1817.30029812433,36.1896966999795,997.894669183767,429.025824364695,0,160.407140044677,0,0,477.216564865911,0,0,0,0,0,0,0,0,0,1551.54208683823,237.584442612073,0,0,0,1618.36703201984,271.770201889819,0,0,1362.47798387561,0,746.843692335566
"9",0,0,48.7842368674056,0,0,3291.9279615664,0,0,0,0,0,0,118.913203161522,816.406822820236,2084.08020049285,0,0,26.7033884212505,2308.16291106224,713.686660745485,0,0,6.42831536211804,0,746.640353518346,0,78.086720677038,295.735467527719,0,1901.00927779656,0
"10",0,0,53.5860304006263,261.251813647435,0,254.278945179062,0,0,0,0,648.719709213298,1497.11431105752,0,1849.28690321091,0,455.834218472186,0,993.415939767878,1119.75106680506,0,0,0,0,0,0,412.345453243085,747.219754253787,983.422055324835,0,0,1987.29169922964
"11",0,0,560.521386579875,464.061580047517,0,224.076675656889,122.436303888673,0,0,0,0,808.034841710586,0,2353.31729818389,0,1227.98239618956,0,0,0,0,0,1771.67167176017,0,0,238.047730040976,22.5851174455285,0,0,0,0,3487.62751059321
"12",0,0,0,1386.71843961774,0,0,0,0,1133.57001101857,0,1309.65935958544,0,0,0,0,942.989517307453,420.995754572726,0,1726.44606582957,0,0,0,1210.54255990824,0,0,0,550.708146249756,48.2554434970364,277.155902645588,0,3461.23814837272
