"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2230.30790259123,1303.48908997707,0,370.30450252756,0,227.000120424862,0,0,0,1404.99691791288,2487.31141881947,1265.74932897671,322.013988445638,0,0,0,0,0,0,0,431.098960543558,0,531.718432855191,0,46.9992671828612,1497.69466190301,0,0
"2",314.441864993121,0,775.913791590536,0,824.158260474287,412.718404867818,1006.04390230162,150.031486939532,0,0,4707.17783706038,121.759828388946,0,70.8988927437921,0,691.938312699965,0,0,0,269.163357063287,0,0,0,0,0,0,0,0,0,0,486.076667942607
"3",0,0,0,0,0,0,0,0,0,1620.49754299312,0,198.952240697615,447.360316763815,0,1109.47923957217,929.664414231291,3316.35753976705,0,0,0,0,0,0,207.989269677219,0,0,3270.79971488052,0,0,0,0
"4",0,0,0,0,286.661793933619,400.486469931655,0,293.171976409242,0,46.4127502393381,1679.58856124427,0,1417.34942027461,0,0,221.468402153995,0,2107.70024497108,0,0,0,0,1115.16911368227,1463.78384689625,388.115519259853,0,1210.9988209073,2276.05256899197,0,307.223932695089,1567.05357900715
"5",1042.31565996387,137.043596219266,0,0,0,0,1352.99623007115,0,112.302373646294,1769.01394203484,0,104.363333638123,155.420857679278,0,0,357.594801725485,12.4008759360215,0,0,0,0,0,0,720.790426521394,0,1203.85725737274,0,0,0,0,2609.69546489516
"6",187.537464498088,0,0,0,0,0,0,0,218.711078397947,180.136382168808,0,0,0,95.5912375139104,20.7239123402326,0,0,0,0,384.243058982053,3371.70076858943,1015.60208868755,0,789.429114071273,0,284.181359084358,0,0,127.529333452146,770.140063819339,3581.01982274191
"7",0,1949.87706194453,208.003688237663,53.6918297451036,0,0,0,1897.09000087467,363.573715840086,0,0,0,0,0,472.666298372773,0,0,0,0,1584.00481766041,96.1213447252932,0,674.776722542151,149.230164007814,0,0,360.117266943975,0,861.170687407594,2233.28321489829,0
"8",629.143364548671,0,270.159009417185,0,0,1724.15329142428,540.569180774936,0,0,0,37.2339335344675,0,0,0,0,511.043605011868,0,0,0,2549.33722744476,0,0,35.9527605518872,0,1168.10270238526,0,0,0,0,447.560563527803,1793.36399423348
"9",332.819358699483,349.739452978372,0,0,0,0,0,113.991513165617,0,0,0,0,524.59936283421,0,1227.92468583642,379.073890109917,835.495568798485,0,0,0,117.063006030038,0,0,0,111.744157236023,2232.97362650598,0,0,604.915448277506,0,5606.22544954704
"10",0,0,1122.83360475505,0,1679.89679491091,0,0,100.571379156383,0,0,0,0,0,0,580.053485699908,86.626021799513,0,719.959821720253,3061.35592047164,0,0,1584.51377683884,0,0,418.835746172534,0,0,1738.30131244682,170.570035833442,0,0
"11",732.276267557579,285.087449615097,0,240.164398468398,0,0,2450.40708584804,193.448763783038,1494.30810275832,0,0,0,127.391519753887,0,0,0,0,0,0,0,286.213810833211,0,451.39449125293,0,980.020788225495,0,0,0,2227.32672531135,0,1812.32310868953
"12",1256.104930615,179.45852027978,931.559590106385,1398.68350300141,0,1792.51794118228,0,0,198.120171371222,0,331.185705996735,0,50.1686285258581,841.569833135169,835.16212063083,1824.4177609585,0,0,70.9282456742062,1380.19865137515,0,0,0,357.922676641675,0,255.451498316595,0,764.829570794011,0,0,0
"13",0,1496.98328754705,1185.17270105878,0,811.088564923143,832.925803925159,295.471227679272,0,0,160.615607191417,0,0,0,0,488.371825818876,168.275102963512,1071.53692332202,0,0,0,0,0,185.809355670893,842.120894787758,0,0,0,199.032576038165,343.148762868996,0,0
"14",398.016816652465,0,234.564448984662,0,0,0,632.134781021414,0,264.139581239993,0,0,1405.77638376253,846.897707008109,0,1086.42439984323,0,0,0,0,0,0,230.745712215567,0,903.229941398519,0,0,82.3259850865401,0,0,255.966666447864,0
"15",0,0,1196.75470245172,946.542592663985,0,0,0,477.988560204765,0,0,0,692.425991517343,615.522772338855,0,0,0,0,0,352.585718383656,1534.89892086397,0,245.226123384521,1219.04766986757,344.069285863833,537.118950481232,59.9133164993073,0,0,115.27601754068,3177.92226860406,0
"16",0,148.680547506234,0,1267.42738856048,999.661976546815,0,0,898.111002382406,312.936097563729,0,0,427.028557547653,1707.04969432727,0,40.9795531650564,0,0,0,0,0,0,0,178.716681669596,0,0,735.346098296889,1945.65670022617,23.4361526378422,0,0,726.572243163458
"17",0,0,0,119.040817290491,0,0,181.144301350064,37.5131396488718,0,2857.03743852167,0,1870.24038947954,0,0,0,0,0,0,0,0,0,0,398.727989662758,0,1257.83779351019,0,105.116682694914,0,0,781.784733927392,3048.8791886911
"18",0,1323.40743742957,0,0,0,0,0,0,0,280.981324403837,149.140488757071,0,0,261.059787474958,0,2026.27119871688,0,0,783.861478224508,0,0,437.744040589578,44.4550016123545,0,0,0,0,0,0,0,4525.03574576271
"19",0,480.703390923144,0,0,0,0,0,0,0,0,0,0,160.799117007068,0,262.135656261641,0,851.073808877394,1551.28914097788,0,0,1755.52702853328,175.165172375673,0,2125.87805302903,0,51.7547445737033,0,147.407226637422,0,0,899.227412863684
"20",0,0,0,0,10.8939398492463,426.043033419868,504.701163849826,0,0,0,506.023901732954,633.467167247287,0,0,612.715291726033,1331.67369211641,0,569.770589551685,484.925809988729,0,0,0,0,0,2855.58181464647,0,0,0,0,0,242.447371307569
"21",491.126225194487,0,0,837.201454754075,0,0,0,894.666763554321,0,0,0,847.622046285217,271.780446781641,770.117246033808,792.17598397374,0,0,0,458.16728663383,0,0,0,0,755.284581147475,0,0,2062.09340716397,2120.52588235171,209.218745624956,0,1792.35799529203
"22",1340.52977155533,0,115.579536188204,381.939482009277,643.285091666469,1249.90109460486,1862.45823562794,1842.46705458351,1516.21579849914,0,0,0,724.883946094955,0,211.327195340607,0,0,0,0,0,1155.81033190991,0,0,0,0,90.6130968421917,0,0,0,0,0
"23",0,0,0,392.278509915646,0,207.126287389797,13.53818063123,0,0,0,0,869.434798415206,0,634.079222027769,0,157.333953386214,181.611623267581,0,1662.08592757558,0,0,0,0,0,0,3092.83584036097,0,0,0,50.3648947713687,455.218704031103
"24",949.812047369259,74.4200621744302,0,0,0,0,0,2301.37008571601,0,0,0,0,0,1341.83319695885,0,0,0,2124.2671158375,0,1231.231937397,1754.01561487383,0,1880.13032658626,0,0,0,0,285.529963307055,1746.25709144061,575.770775757485,0
"25",164.256577768394,0,84.6178589231101,243.955626054465,801.401435151907,0,0,0,989.070640067571,155.135439462577,1185.07587818497,1315.41492847813,0,0,0,0,0,0,0,0,0,0,1322.68295275522,0,0,0,0,0,0,0,420.434481492016
