"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1420.38839091891,0,0,0,0,314.119383755904,0,0,0,547.081921651474,0,0,838.516370940565,1193.87973570918,0,926.100130661295,0,1587.40456686644,0,165.74200779036,0,1236.29799507919,0,0,0,1104.58898552946,473.156802897184,1909.48808800353,401.920212356575,0
"2",448.213679742288,0,1710.97750364697,0,159.142949013394,1515.21939361004,0,0,214.207612193539,0,346.07405646169,0,0,0,0,0,0,2576.19027942727,1623.13057337117,0,0,0,0,0,0,0,113.264460046235,1001.63157814268,122.270521410692,0,0
"3",0,0,0,0,0,0,2400.44324030134,0,0,0,0,969.550304153781,0,0,0,2781.46354584209,0,0,355.255079571263,28.8508229108252,0,0,0,810.99121066848,1749.2549146191,0,0,0,692.455134260488,1312.83602625544,0
"4",0,0,236.198138048286,0,0,0,578.111120138518,0,0,0,3674.06234065368,0,335.788378221067,70.8026034483412,0,465.348343091215,457.626403199885,630.115047450572,0,0,0,0,1348.67800729817,0,0,3022.16770188341,0,991.66661510841,0,993.048163793254,1977.62413826294
"5",0,0,428.33293925142,1144.03409738628,0,0,0,958.643837844937,820.12010885574,931.914282901949,0,0,0,0,0,371.908382067211,0,112.022680410661,0,2602.97086920087,0,0,200.950111204335,1379.65623531348,0,0,627.241275266707,0,0,0,0
"6",0,0,0,173.452975327968,1014.93077718308,0,0,0,951.73563408566,2471.97566351131,0,0,0,0,0,98.8430764959356,0,0,0,2501.47117621458,214.221240363704,0,648.441209431592,484.621729258741,1299.51093436317,937.903708916226,229.437559195156,0,0,0,0
"7",171.930602480571,2569.62080639605,0,0,553.343040897389,0,0,0,199.932676850063,293.718717713333,678.720185429857,0,0,0,0,323.541964024351,0,703.776568503179,0,0,0,0,0,705.448710933198,1231.91827573612,0,0,1135.37298125946,0,0,2336.28228297671
"8",0,0,226.973459477768,0,0,0,0,0,251.651858825592,169.498528178811,668.880684377139,5651.19945036449,0,364.378824025102,601.739986249235,0,0,1714.90646698098,0,0,0,0,0,0,0,0,0,0,0,0,57.3903743755583
"9",0,0,0,0,0,0,0,0,0,0,0,0,1529.52724590237,0,278.656219115034,0,0,0,0,0,0,0,424.159205502074,4700.84199065387,0,0,0,358.103460674099,242.380229829055,2236.87416445096,2666.02300389154
"10",322.638617621527,345.465533441963,0,2106.8313187757,0,0,31.4479163408822,1835.59118623669,0,0,0,443.504270802948,0,0,0,0,0,0,0,0,0,0,0,438.398675847868,0,0,393.623806340051,0,0,1194.43549347447,4151.58108092315
"11",0,0,809.315952870816,0,696.687514875652,0,1461.38640822986,0,0,0,0,694.295480828286,492.290785026393,0,0,678.864312295273,636.539089125401,0,0,1563.84242258869,0,0,2885.82018152305,0,0,0,0,0,312.730381120286,0,1048.58998361318
"12",0,0,464.827730122779,0,0,0,0,0,493.020392051485,0,0,0,0,383.131571735045,0,2873.50849973018,0,0,133.156552445654,0,0,0,187.056588249729,0,0,866.803400872787,0,0,0,0,7066.77461339728
"13",0,197.080931126113,0,0,1183.08518517337,0,0,0,168.297270970359,0,0,0,0,273.012217528881,0,0,1766.32858925504,0,620.265260296361,0,0,0,231.521324540867,808.772582226154,122.771896817337,0,0,199.040338870283,2208.73643318965,0,301.640603800636
"14",0,0,0,0,0,413.597840039381,0,0,0,979.689176030798,0,0,0,0,0,41.4491020016915,0,1549.07964738122,0.0975404482717863,0,0,0,0,0,0,671.452117177363,621.336111540307,0,0,0,2063.52088904184
"15",411.576081420473,0,0,0,0,2316.09729303729,0,0,884.157253099006,0,0,201.646165673052,109.678414939376,0,0,0,1274.20633332982,0,131.422465002463,1333.8687715536,3768.76782823143,0,0,0,279.182727693109,320.097478993445,289.383691658097,0,0,195.208386034451,0
"16",0,0,0,0,0,10.9308348071733,0,0,0,0,14.4328486108699,0,0,596.267601729935,0,0,0,0,3392.36945342252,0,0,1850.48488693914,65.0097279535405,483.958145471589,412.19930307831,1890.02885256196,305.999375844606,0,389.921663173883,0,0
