"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2955.24328852958,0,0,324.104383793284,368.784523603058,1396.9907268932,0,0,0,0,2256.8204367629,0,1800.07051077436,0,965.606750615847,171.308785750905,0,0,0,0,0,0,0,1275.47497283634,0,0,604.280212600564,0,0,0
"2",127.665989076938,0,111.256048056797,0,0,0,135.230754283223,622.310690901993,0,0,0,0,0,0,0,0,120.270747413658,0,0,0,959.065196667243,222.614556015755,0,0,3450.16948937948,588.779332444586,0,0,0,0,3492.95980282627
"3",0,0,0,0,0,0,0,1286.2822654397,0,0,1079.80717672242,0,442.824482954499,0,0,1248.3046722804,0,0,708.875780046353,2183.90309705866,0,0,0,0,0,0,182.267189271392,0,1422.57021083721,0,2546.26540397209
"4",0,0,25.0114586403968,0,186.950606792158,569.971253749224,0,112.805218656235,0,588.123190371145,0,0,502.169045032023,0,0,0,0,0,0,0,0,1712.76093917592,28.3874851952414,836.034608858658,0,1837.89042076814,5288.90684405038,528.288009864966,0,216.141018119962,2347.7969013233
"5",0,0,161.509580743417,0,0,739.898488594705,0,1298.78856907771,483.595245054907,855.159178781683,285.519375901176,791.868410079437,0,0,0,0,0,0,949.042014700161,0,0,4012.41395677035,0,0,0,0,0,0,0,0,0
"6",602.839833658297,0,0,217.642529823939,0,0,0,0,2155.31306985341,0,1198.99794278805,127.664336783298,126.349176810841,0,0,0,0,2393.63273993164,0,0,0,0,0,17.9076193157203,1202.13454747725,0,0,15.860646166451,0,2950.17630899062,18.0269327475109
"7",0,0,2748.92456458179,181.046111341408,198.353429756025,913.203896910966,0,0,0,0,0,0,980.31703119566,0,2430.0720609582,682.103252872643,0,0,625.617338776109,0,0,0,0,0,0,730.070673149891,430.454539071834,895.856893436905,87.5870211489375,0,0
"8",521.648280587643,0,0,0,0,679.892148926433,0,0,347.753331222208,696.433650622186,1318.68994937204,0,0,108.243854872317,438.828149004227,0,820.169980054186,0,0,343.405720206172,0,0,829.774507784566,453.521846060471,0,0,0,0,0,284.139127019467,2864.11908712276
"9",0,0,596.497960648961,640.677483125313,107.95476703691,2017.88217124399,0,0,0,476.862570280545,862.318881628416,0,3192.66429609758,0,1227.24730684397,0,484.452862080159,0,1107.50504747627,0,0,0,289.177485991405,1044.25332438313,0,0,0,0,0,209.911293672182,179.160069510186
"10",0,0,2437.00816591884,625.061753064398,0,904.050498865939,185.975896367453,0,0,0,0,0,0,671.29377019704,0,0,0,4.03616936548315,0,856.339698095448,0,0,985.583059154854,0,487.617859041321,0,0,0,0,0,4106.55102973452
"11",1087.0199648763,16.4479340046586,763.387352400943,0,0,0,1548.30812004116,0,890.277619749535,0,0,113.143952119654,0,0,201.293241105332,754.798934208009,0,0,387.926699021186,385.362021829659,776.715752467823,0,961.923625894242,1798.49664284906,0,0,0,444.98989772698,1150.27075380242,0,0
"12",29.4377626186887,0,1509.2556556189,105.981112279064,156.423749893521,0,0,0,0,0,0,0,0,0,0,0,373.769135505432,0,0,0,0,0,3562.98397439669,3397.05774382859,1692.35338458759,0,0,966.017922376944,668.245314220659,6.7535932788378,0
"13",0,1750.75627547543,0,0,0,0,0,0,0,439.456641050842,0,823.60927728197,0,0,0,0,0,0,2780.42583840686,1403.37460525363,47.5584766158759,0,0,0,0,0,0,0,0,0,835.371519710461
"14",0,0,0,863.027814733451,2345.77928495682,0,0,0,530.799719180436,0,0,164.811115004979,0,0,0,1419.02925138492,118.390181015898,0,0,369.89910299114,0,373.577777268808,0,0,0,0,0,0,0,0,154.908177124372
"15",903.35415261501,613.807883782883,0,0,962.726773583517,821.673491147299,0,0,0,0,0,349.843666285924,338.440574047725,11.7002066357776,0,0,0,0,690.77237427339,0,444.779371736156,1028.00959303972,0,0,1000.5679965364,128.36600468511,0,286.652472144405,0,910.454009311843,3024.14432084029
"16",1217.48119826197,0,0,0,908.71881442195,0,2247.36169641532,0,0,0,1230.06538886223,220.156485739237,208.323079136779,0,0,0,0,0,504.482155904058,565.219848022705,0,0,788.274708079788,0,156.355483585508,216.923657707659,75.7245981989538,0,0,727.544930320453,344.970648936899
"17",765.018077927836,0,491.625834724288,1068.32532212096,2322.74490217334,292.242120881525,0,0,0,874.636574727495,0,455.114026561612,0,0,101.827691645599,0,0,0,1063.51750273603,0,358.255052256203,0,0,486.151587676987,0,0,681.244037423189,872.830101065891,498.308433075663,325.481209780377,0
