"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1116.43542757829,0,0,0,437.215279912164,0,5.12636412158223,1311.1069993038,0,0,0,0,597.112400078473,0,0,95.3945463847961,0,587.754270381323,0,632.783323210192,0,0,0,1964.11231167466,279.781820927698,0,0,0,0,5091.86184858707
"2",0,0,0,86.2079677460011,957.670732281409,0,0,334.769789377502,0,168.52425760316,1890.45698296739,238.000413832203,0,0,1036.03218031027,0,861.960777978881,0,370.003703738658,0,0,1336.71687455211,0,0,0,358.164836443852,0,396.923688065218,1794.89040216921,0,0
"3",11.7181773908397,0,0,1049.71045125894,3046.11743229783,0,0,0,0,0,0,0,0,174.860569291424,0,0,833.790978172203,0,0,2759.63320238027,66.1747862699505,1019.99419980195,0,467.185649583205,312.882203297108,467.737222555611,854.561483301289,0,36.7339229821892,0,0
"4",0,0,0,0,0,0,1162.57665206086,1986.78636624068,0,0,0,0,0,118.660874458901,475.943453711165,935.198560170635,1104.74067435887,129.042886179572,0,0,17.4006619165805,546.272369719077,0,0,0,1544.7545532643,0,0,1206.7887437683,1665.62762123001,3887.44358351875
"5",0,0,1119.88710599427,997.512534296084,0,0,522.402615799582,0,0,224.800298059847,0,0,0,831.608130193932,0,0,0,0,0,0,1.26623881532214,1179.56774518693,390.649637435615,0,0,1339.40486042308,0,0,0,288.387822797723,2682.30783070121
"6",3050.35090441061,0,0,0,2120.70501397554,0,0,0,277.223656953594,0,0,615.153182025636,599.247694901055,0,652.052412418863,0,0,0,76.4052066549018,697.258469761938,0,0,0,0,0,0,975.060648159943,232.430424483531,490.780201011916,0,1239.87786958946
"7",1016.69554042584,4663.47759756827,0,1289.69693883137,42.8051832183879,0,0,0,384.887183376258,0,0,0,0,59.1626350597312,0,0,0,934.071582973538,1007.20991325694,0,0,0,710.741768147736,5.32358256055467,0,0,366.92170290118,0,0,265.258822396404,157.354362484141
"8",351.587104942216,0,114.75558836319,0,0,744.12782675756,2158.52302224642,0,1733.30411692783,0,0,0,67.6329126422278,0,1035.16670673218,521.548966476838,0,0,0,219.716242378181,0,383.095721002992,1490.78252090544,0,0,0,0,319.667800632968,88.3825814830175,478.328521363425,0
"9",0,0,12.6312189984247,0,34.7505676430474,0.662533098441259,1680.05518369387,0,0,0,0,464.009903540127,4171.99849511572,0,593.830428146985,0,25.7499721025504,964.125880468567,1013.96872501574,0,2419.11027048304,0,0,0,359.516352841301,0,0,0,696.155988871326,0,0
"10",760.817790203577,0,1204.55414067631,0,0,0,0,0,130.756786351664,0,0,0,0,2200.34145339778,0,0,0,482.863794377457,134.363558089557,0,0,0,0,1693.80493531335,891.756952210645,0,0,2977.4375062997,0,11.5232121078539,775.297770777441
