"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,17.0519736225221,298.043748724192,0,0,0,0,1662.61587521011,1254.87723193362,0,246.885513828657,620.647441925098,0,1871.11245331507,0,476.026854591767,0,0,0,1896.59674041406,0,968.947870423324,204.828667837775,0,0,220.60389497332,0,0,0,2380.44632536052
"2",0,0,0,625.606760964663,0,0,0,0,0,1580.20962213214,1090.23614552423,0,299.215451407071,0,0,1401.83335723438,0,0,432.527119729027,818.692966575259,336.689847241472,183.272099736494,92.7301866155558,0,0,0,991.018935811655,0,434.864107234969,861.00452448778,682.421482371193
"3",1362.40611099715,341.963199317558,0,1724.90487343455,0,1655.44101090677,0,1538.07828449503,606.589851444612,213.553067683086,0,38.7294508257639,301.335300512891,0,0,0,0,395.70930162866,438.447853862609,949.207020147888,0,0,0,394.498456440533,0,0,745.514170452679,0,0,0,394.722326433055
"4",0,99.3362845680191,0,0,0,0,0,0,0,0,0,2040.55116984381,0,0,0,0,0,0,0,4.84400413252695,679.081838340019,0,2502.95643303729,843.045138247465,2086.91773246878,2322.52080614562,1032.42667294712,0,287.069663484089,842.238882231973,2040.24837515105
"5",0,0,0,0,0,0,0,0,1810.81614280478,381.479669061357,1564.24111585959,0,0,459.586514283282,464.860294782817,392.212825555155,0,0,0,1258.89918371354,537.712498703012,0,187.144990592921,0,0,0,912.992338711726,79.8932930235773,60.5046036692517,0,1467.45134894262
"6",1820.29125533072,0,397.963395884469,269.62454519492,482.910261867848,0,0,0,0,0,1078.05735069785,151.078264848003,0,0,688.358625621168,0,179.915672139789,0,0.581231475862296,391.751147849352,359.488144214038,2178.05513827458,37.793410878357,0,0,0,416.373704945458,49.5558538167055,2524.74768130781,0,0
"7",0,0,0,0,0,0,0,0,0,541.352508280626,642.65661929935,0,0,3176.87591593398,650.668153830521,0,440.616047631794,0,873.658259224127,0,1875.31912312159,659.964004973664,254.475626749328,556.111239204718,623.438050067755,81.5293228057734,0,238.531709550503,0,0,288.410232526561
"8",0,1201.84085833306,0,472.56185312169,1387.9961532767,0,0,0,21.7271829828938,0,1159.14155987508,0,947.758775458943,262.640415134825,0,797.632582472479,0,0,798.609462325292,0,0,0,0,815.290404136531,79.3217600595982,1312.8174456639,0,0,0,22.2192345412755,427.061945472266
"9",0,2107.92628545674,0,0,745.077724200513,0,710.115166336786,169.850928492581,0,0,604.952214976981,0,85.3888643207997,556.511575044152,720.156836865494,0,152.020854094161,0,0,709.424872340685,0,0,1635.48700381593,0,1112.2459568858,205.115248383983,0,1166.59121336307,0,96.2862744879287,1659.41450095357
"10",559.859555253173,386.473493110524,185.537975697101,942.068792432951,0,0,0,119.11389667257,0,0,0,0,0,0,0,0,0,1097.48816785718,0,1617.94017060257,0,0,212.725385403063,88.5282418968525,2722.4710463122,1248.92382263037,0,0,839.298825260626,1243.08852667608,0
