"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,607.030986079782,0,559.265295680026,0,2058.18542634459,0,0,160.592310963647,1135.53351225069,0,1226.38732811529,0,0,322.031997199889,0,1275.82542205919,488.537607555082,957.88004235696,0,0,96.2272604912126,0,0,1524.52977525237,0,257.984844705397,1448.6727831059,0,0
"2",0,0,384.123509685813,0,2718.21664364891,619.701777988406,56.6574179051875,819.547664872949,130.321715956693,0,0,0,0,0,0,0,0,0,120.027463153664,0,1583.5020676955,0,182.560734278522,1110.7632184243,0,0,714.861161913136,0,0,0,1390.03923154279
"3",0,287.228169878673,0,0,0,0,152.341846975571,0,1244.68140866602,51.0223832210854,893.29584461277,0,0,0,236.055595080834,0,0,0,1408.41253140272,7.11698891579992,0,0,1309.97320291726,1707.09407059427,835.360985981608,1342.95639118145,1625.56085915479,0,0,0,0
"4",0,347.437594096097,9.13123769752269,0,0,247.174288503526,0,0,0,634.28624587134,0,2443.56155596151,0,0,0,1629.02562719519,0,0,714.669030414173,0,0,0,0,336.109781380187,0,0,0,687.201080763188,0,2291.96767634267,5440.67288237231
"5",0,405.700457518575,0,0,0,0,0,186.779390394682,162.921218879627,788.579377726094,0,0,0,0,714.447053217705,51.8834186602456,730.031201559375,0,572.88067292265,0,636.644420546708,733.177159341526,1564.59075656018,0,13.5644876714647,0,826.792058654837,582.769102070432,0,1607.03404397952,0
"6",1272.62189397477,1042.32141441544,0,0,0,0,0,191.712160362991,1926.9857248017,0,1315.28806549321,260.823919041428,2103.9252169405,757.152482472393,0,0,750.356897017119,0,798.479444759676,0,0,12.0732189653986,40.1964946422363,0,145.966264194652,312.606414564802,0,0,96.0360727006209,0,0
"7",2053.52285643503,523.908341878504,0,0,731.380057673823,108.964567746247,0,0,637.567054007253,0,0,610.874182431059,0,0,0,0,808.52683495789,0,859.374760911473,0,474.948863583825,0,17.8518620869355,599.541362913513,0,353.979969934309,212.863894723033,749.563015895143,182.699266069562,408.646397258045,1569.39352469465
"8",0,0,22.6996301048105,0,114.003821404128,847.030512544861,0,0,0,123.365623777307,0,373.156422383742,0,493.429712414532,265.039030040445,0,0,0,0,1258.3002490738,0,0,240.238288945795,817.327724388728,972.409274068848,0,0,425.930771311098,0,607.885590531669,3145.80298186477
"9",446.725824957276,0,0,223.529018115467,188.843962991472,0,536.65957485244,0,0,0,0,108.712484567704,0,1883.82568132723,0,393.681198836188,552.825362374641,1177.61250272453,291.680194080031,818.219563920283,681.396080794739,1392.01997601629,140.212844018883,0,1699.73090209727,1631.44316648042,0,17.0854120028254,0,252.361769861453,0
"10",415.97036279778,0,0,22.2621576664909,166.857594354804,261.675007853384,1421.1002874192,0,0,0,2182.50105320921,147.058891979936,0,454.311784184559,279.812210710335,273.742540365287,0,1112.98010821107,0,0,0,0,1008.5215105582,1973.64145686155,0,0,0,17.8837999901317,232.795225635449,0,1292.40390800785
"11",0,904.766513830787,0,0,766.969494832009,0,0,0,0,0,0,441.324376718134,0,1986.56545303746,964.387923702385,304.244458030743,762.467579257997,2681.89530683459,465.408225244828,575.398057234093,0,1216.98691068706,0,0,0,0,72.20425959455,0,0,0,137.743953092193
"12",0,373.549684662612,110.947858173816,287.669022973419,0,0,991.944560271545,170.888482107234,0,0,0,0,395.327520583702,0,2484.78997254658,0,0,0,1176.51752964712,0,0,783.124160330289,0,174.372323469723,345.430845811243,0,312.300871554793,1194.51046718926,0,0,3666.90604928355
"13",0,0,0,0,0,121.207391587852,0,0,576.704875267634,1464.20496875027,0,0,0,688.84026383552,0,0,0,0,0,0,621.371598234038,0,975.804595912949,0,371.573734486586,0,1683.33626818761,575.73765889135,0,799.191612430846,202.579666210469
"14",0,0,0,0,0,242.499799917178,0,0,0,0,0,1831.64550570402,0,0,0,0,1660.69029121859,0,0,0,1390.43024802886,0,414.078063661821,800.878515130403,0,0,0,0,0,0,0
