"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,207.687397756498,1246.49155704854,1413.6528565509,0,3424.32486606652,0,0,1415.54894274683,0,0,0,0,0,100.930074969395,864.636548204334,0,2168.63761913652,1276.77472968048,0,0,0,0,0,0,0,0,0
"2",140.931847769677,0,0,1508.70764769623,0,0,466.165431900423,0,0,0,34.2766071197701,0,0,423.712317586841,965.001841654225,2968.74253586115,0,0,535.452359291373,975.161497768935,0,0,224.890070554372,0,0,0,339.40718463031,457.677558772958,117.498856584013,0,672.696849875616
"3",0,0,0,0,2122.06721236865,1675.94475244286,2508.36963457699,0,346.917219702631,0,90.9367280054592,0,0,549.144233145356,0,0,920.964923753418,491.236653454231,540.960511257005,0,0,0,425.155685516858,390.484990162291,327.061882575364,0,0,0,0,0,711.855851621683
"4",0,0,0,0,0,0,0,2705.90845613652,0,0,185.180598717326,0,2279.26123533215,0,1024.73274519011,0,0,145.673359387372,672.504480885658,0,1328.0880903765,0,0,0,5801.93416748445,0,0,0,0,0,637.953867087603
"5",0,0,0,995.876044228188,0,249.816190289921,0,0,1386.89345326099,0,0,0,0,0,0,0,0,0,1549.93610452969,0,919.265141222078,0,0,305.072256630504,0,0,0,0,2136.50964948601,2034.42598005622,0
"6",2399.64233335896,0,0,482.576910204318,0,0,0,554.292224788009,0,0,0,25.2073948140303,0,0,84.2023141691457,673.998992825227,123.55500320156,0,198.587681877045,1161.34091647899,0,0,235.062845555979,898.363008271474,0,0,0,4189.71605880228,0,0,0
"7",0,4217.18909389708,382.121660089133,0,0,995.236790573785,0,0,0,986.660711970009,0,1451.34157330304,0,0,0,108.042763253647,0,0,732.982524014142,0,0,256.645873665411,0,0,0,0,0,1095.73949111528,496.75328721708,180.893044101731,0
"8",0,318.381847639788,0,0,0,0,0,0,0,1340.83411257664,0,0,0,106.172488156303,0,0,363.734248321948,0,135.669926740571,0,1554.06601499445,26.0223832694328,0,0,0,1052.70704011092,0,0,1421.81423850841,3063.4467211526,323.770611383479
"9",374.91758786464,0,723.469443247861,0,0,287.970550079237,0,0,0,0,0,0,0,2005.47524204968,0,0,0,0,841.899764514254,0,0,86.8647137691565,520.523496216335,2782.77489323332,0,67.5670017083811,1081.99240214253,69.8128063261125,435.467288457962,0,3157.8303304097
"10",0,739.722489075601,0,0,0,0,0,0,0,0,1053.41587860291,0,0,385.872474937265,0,271.480500841917,2261.45739234463,0,0,25.4897438690618,0,0,0,765.246708566614,0,0,3165.79346524249,0,0,831.388539517646,1763.65070680716
"11",336.38479448219,0,80.131952830621,0,0,0,0,0,0,514.479073300156,0,747.118906177681,0,0,0,623.290156044138,0,0,84.161596458993,3268.62041366656,381.360268709903,969.804256111235,543.036700343858,0,682.009080956264,0,0,9.97400770952572,57.6218536454409,0,2982.36945166029
"12",0,673.70073741795,0,1308.44314213759,0,373.373663849392,0,102.779500556513,238.355697506939,11.3563380139887,209.353985114551,0,39.6823173203875,0,604.628080634494,737.477011190614,0,0,0,0,0,1109.40485707247,0,147.767111644549,0,2664.55368147986,0,492.586158159725,0,0,3754.81706650585
"13",125.991757261382,0,0,978.833695670219,0,1887.39411997288,0,0,583.815938141032,0,0,0,0,0,0,948.744624019118,593.533095065434,565.609303229548,0,0,0,292.22685699694,290.625876392435,0,0,842.734962206914,0,0,59.9980850753442,0,911.044319763842
"14",222.73440434171,0,346.733332648856,0,0,0,0,744.083574778048,283.811275064564,834.903430617256,0,0,0,0,0,0,0,0,0,1079.53865856838,0,1570.42030365137,784.430078239683,0,0,0,0,85.3626019405272,350.46870775965,37.7360560508579,0
"15",0,1141.08523267218,0,0,0,0,356.466102304104,579.566237102693,690.106410110013,0,0,1246.87715064232,0,0,0,0,757.626554319462,345.638876883805,984.610132476216,881.724691319978,759.119220180168,401.469321369296,0,1490.21067001136,0,204.785128216409,0,0,0,0,1676.00716305753
"16",0,0,2064.51479124121,455.616993818597,917.275515058541,0,1870.34735527778,0,860.985829709901,0,1552.80169248118,0,500.784958187144,0,0,0,0,0,0,0,90.6309143001047,0,0,0,0,0,0,0,0,0,1098.64464351918
"17",0,0,0,0,0,1384.05292049903,0,165.073678517093,0,0,0,0,201.246089192473,274.63528143141,0,827.377699501208,0,0,719.164754115295,366.366985449299,0,0,0,0,0,0,966.570847562286,0,2539.38401307698,0,3213.45020543192
"18",3146.82375706863,0,0,0,1445.29251680512,0,0,0,634.293654974034,2412.10605604574,0,0,0,0,0,0,0,0,0,0,0,0,488.054054129287,0,686.890138865392,1018.49632508324,0,0,0,0,0
"19",0,0,0,0,0,0,0,222.438941069,0,501.67258007592,0,0,274.804644102145,0,3113.21216909432,644.924236151038,0,1009.0753157173,0,0,687.449029592914,0,124.500923155594,450.748056440871,0,1346.45353065127,29.4977134931128,0,56.1836125163902,0,0
