"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,608.158663193831,0,1832.77263350345,0,19.6373149771254,0,0,0,0,31.8265648434988,0,1991.80095636998,454.616419226617,450.008634802,0,0,3100.19568961307,0,1258.88401283002,0,0,0,0,857.923741460381,762.297512591971,0,0,750.562448748061,0
"2",1369.18705395184,0,0,0,62.1243743293841,0,0,0,0,0,0,495.487998276673,72.3453272806935,0,0,0,0,0,0,397.74036856757,0,0,0,731.408711713501,0,0,3743.06916053742,0,2958.95961240881,0,0
"3",0,0,0,520.131357827247,0,524.178318382157,0,2917.18585221757,751.188831678245,0,0,157.407172846913,0,369.024306397241,497.682080025528,0,103.732044884349,1541.77306567059,279.854521450058,200.59982746685,0,0,0,43.0904018870112,0,2096.17654249033,0,0,0,867.649807344965,231.426148013767
"4",0,2070.54966641024,215.080978986016,0,854.35300573717,412.890743380165,0,0,1491.6616036572,694.775088052883,0,534.055048091451,0,0,0,201.688029262509,1684.96006620342,77.3549465644391,1499.73976400698,799.271023669879,445.214477960254,0,17.0879164846702,0,0,0,0,1038.81520417519,0,1642.00036902587,1101.73906892939
"5",1316.18984259497,0,0,0,0,0,0,0,462.228513413525,0,0,0,0,165.955080468385,0,724.243124851363,374.91284502339,0,0,0,0,0,0,1516.3311279526,0,231.593844471144,2990.27796234674,0,0,0,1796.06247858151
"6",736.581486416481,1975.32016659908,0,0,2860.11357835529,0,679.331944483245,0,0,0,867.236131089486,603.355663213098,0,0,0,509.452347918882,1951.23100578384,0,0,133.343319598139,0,0,0,0,0,0,0,0,0,639.051008129742,71.5290327596815
"7",0,0,0,4203.63313683437,0,0,0,77.2540517756242,0,30.7888137684897,0,0,43.3611177327482,0,0,0,0,358.759456064442,0,0,0,0,1999.34143005084,764.151711330528,1325.22304550486,233.248265315738,0,217.317166523045,0,0,1650.52861829961
"8",0,0,574.495029905808,106.481315674112,0,531.339812989312,182.917275370265,0,835.108657957212,1532.37941236611,0,518.672260655352,216.460443358499,0,0,31.0199139773568,0,96.9937848819985,0,111.328772524585,239.144908043273,841.45198065043,0,0,0,0,0,2201.20325217609,245.782238247462,0,1441.84057407666
"9",540.845353828769,151.115481270774,0,147.150298865882,0,1358.45790179447,0,0,0,2022.76260724048,543.601796222842,0,409.279381266597,544.322646613764,1560.90670349833,0,0,0,0,1401.26823648482,0,1539.19739024528,495.953720165028,0,0,0,0,0,1660.62224551963,0,61.0817570025116
"10",0,0,0,0,17.9848116974915,3185.36043910944,903.972351468797,0,491.152932349163,0,0,0,2465.30789488836,0,0,508.548748016016,118.140944153243,642.785956868756,0,1812.49296421458,0,0,0,0,921.458913121644,0,0,196.311943917741,0,0,0
"11",0,292.11351822342,752.348128524658,0,968.626655075535,0,2078.92656835334,883.05537301765,313.543814833358,714.439558658279,0,0,27.1306431443918,0,1012.67299419372,0,0,0,0,1467.2765844229,0,0,0,0,0,699.487185462832,0,0,0,1788.99772551914,281.743762667615
"12",613.786033330809,0,0,0,0,210.324368478615,0,1674.13053376389,0,0,1514.5807187447,0,0,184.064361707831,0,0,0,1800.66236308434,0,0,0,0,0,2507.53809833695,0,0,0,2286.42485162078,0,0,1676.76801953696
