"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1116.32454213287,353.945537445796,0,0,0,1339.93956247439,0,0,349.674727213886,0,0,1118.32954554046,1130.54668389091,0,0,1620.84127259749,0,427.637082457434,0,0,0,0,3137.68789359975,1523.75774480703,0,0,0,0
"2",316.371534605657,0,744.457031274495,0,0,1036.6069424081,0,0,0,751.255221965323,0,0,456.193423054629,0,0,1275.47090537681,0,2795.20740355446,193.047592534613,0,443.727530266549,572.830497719168,0,0,1029.6276095922,0,0,0,0,0,215.526914713935
"3",0,0,0,0,1689.16272091826,0,0,0,955.563931023205,0,0,1231.05924489683,2001.84485264159,27.4215127854707,0,0,1291.33314093906,391.797407930643,0,0,867.945942402891,0,475.410665489848,0,0,0,1710.36403805917,0,0,459.19682149579,0
"4",0,82.9603253151092,0,0,0,0,0,0,0,0,0,0,0,208.067475196893,1026.00047000223,317.885837610763,208.360205268993,0,0,0,0,926.723771619686,4292.95307243273,2899.7653426384,0,0,0,0,132.357699591454,0,4686.16280092151
"5",0,333.223349897433,0,0,0,0,0,1471.00839990309,494.475375751918,0,44.4986229194572,757.964129598662,0,1729.81042876807,0,0,0,541.460337410859,469.036806533906,0,0,0,0,0,257.24303270025,27.7593350194444,1371.04843914675,690.430599895393,0,0,1389.83596215834
"6",802.615217827599,0,0,1444.32502304602,0,0,289.748171945905,0,0,0,0,0,0,0,0,0,253.06785285952,0,1066.61022895407,1841.26137478135,0,0,0,0,0,585.295930805188,0,2006.93710229167,0,213.538039969755,2523.14674186597
"7",0,0,0,0,0,0,0,0,0,1009.05881552785,0,79.2821534300542,0,185.7476948551,405.863879172994,675.000391425373,0,0,0,0,655.163457448944,745.403083010629,0,0,0,0,469.844313603639,0,635.813046616313,0,6042.42997810946
"8",0,0,0,0,0,0,0,0,0,0,0,0,2271.50110605027,0,584.662350802143,2007.47465015507,0,61.2399553265737,0,260.920206180533,512.715302147777,355.433489236273,232.636356267306,0,0,0,750.618553814112,0,1922.81081879508,0,746.606844079552
"9",1476.35403994481,2037.63968420128,664.1506808838,2503.39028893262,531.200978035442,0,0,0,0,67.2761452616413,0,0,0,1053.28989583787,0,0,0,0,0,0,0,1030.10261038875,2018.83991183992,0,0,1054.32128469288,0,0,0,0,0
"10",0,2204.60775534543,203.566591410821,0,0,805.544741433502,3.12175892051135,449.203967982239,1273.12656930165,0,0,0,0,0,0,0,298.380053341306,0,0,1314.0699904243,1760.13907842333,849.541097689818,0,2102.21629553235,0,0,0,0,0,0,0
"11",954.731749487213,0,0,0,681.924776434429,2797.23973332239,0,2789.80483307959,0,0,0,0,0,601.304043135815,0,0,550.318139629849,29.2930273713997,0,0,0,0,0,0,1107.4671962348,267.668154987364,0,0,0,0,1500.61085841409
"12",0,1560.46157529008,962.463596345399,0,0,270.253608440205,128.876545462455,260.822943624492,1242.41251150962,2603.49728466802,54.174864257518,0,0,0,260.576770475908,0,391.372888293138,0,1035.85053679435,0,0,0,0,639.572747196054,1378.50604548616,0,0,544.610754525508,0,1134.82667623598,0
"13",0,0,0,111.563915336019,464.644167444653,1252.45608062132,0,0,1833.35060271947,0,1136.95470607977,0,0,0,0,0,184.386184787727,0,0,0,0,1423.73962251295,709.801516444046,0,0,0,0,290.569823409519,0,0,673.086014439584
"14",0,0,0,0,135.401754613057,250.971931117543,0,0,0,0,325.263025395316,0,710.567882326976,0,802.609092689999,33.0238227260556,533.578611825389,0,336.060472542018,136.342901949454,0,810.868612805545,0,210.511064655474,1504.62748884424,0,550.395762169763,0,0,0,0
"15",0,0,0,0,251.07321083607,521.089334570552,986.090214913735,0,0,0,2078.98446942751,0,0,141.530095018778,0,0,827.906069901178,903.621916655322,0,0,0,0,0,0,0,0,2944.73598852647,604.032838814993,2256.22875200091,0,0
"16",699.910052975633,0,0,0,158.892969471306,0,0,0,0,3043.10300637512,0,0,0,0,0,0,0,635.05930264329,0,547.571429332045,570.398061496819,0,198.105489814291,0,567.791064482681,0,0,0,926.283798913576,0,2064.48751808874
"17",0,0,741.451852881384,0,2834.91421724742,0,995.000653371877,0,0,0,934.572828426907,0,0,0,0,0,0,0,0,963.620857692459,0,0,0,0,0,0,0,0,0,3583.85609717399,603.905967983008
"18",30.7636767171905,0,1114.66168774834,193.281454961747,0,0,0,0,219.031675758616,0,3335.80886516716,0,0,399.386932530155,0,695.977457635854,0,0,0,1537.96651713418,1959.57686515496,0,0,0,62.4328851828914,283.06848498044,0,0,0,0,0
"19",929.061905232476,0,0,517.988147104895,0,0,553.0883957149,0,0,0,0,0,1421.42075472597,729.683780185375,1114.78946940749,1423.96761553683,0,0,0,0,0,0,0,0,184.798450463232,0,529.054658051791,0,909.308963589709,0,147.798612047251
"20",0,518.719762763133,0,2617.12179743967,1301.28729435581,0,0,0,0,221.95518713995,0,0,0,143.484640481213,0,0,0,45.7322493248521,0,0,0,0,0,0,0,0,0,2443.36286184448,0,0,886.57998208701
"21",0,258.464069280952,0,0,0,97.5895200153203,0,0,0,0,0,0,0,520.456028329039,1538.41462373245,0,3314.33853666373,2078.64376136363,0,0,0,0,0,0,1933.93809797467,197.58113078501,0,35.0108622446809,0,0,2327.90143440178
"22",712.542764610597,0,2144.16315403591,0,0,0,0,516.583949947513,0,0,0,0,964.253190906402,0,928.099545499108,0,2042.96015254229,0,1565.34057123909,0,0,0,0,1843.09039372425,0,0,0,0,0,417.976912417306,0
"23",2309.20437983159,0,565.151434814537,0,0,154.393142140493,716.283874916421,0,94.7544256878644,0,679.942330313635,0,128.597377511997,555.588440000067,0,29.9398439454183,0,0,0,0,0,0,0,83.7185704720196,0,0,58.7445383003116,2339.58958383817,0,0,0
"24",680.011703057055,445.230172471436,0,0,645.64661741618,0,0,2481.14700013132,0,237.710295225654,0,508.767461430253,0,1167.40620608019,0,419.835413029446,0,0,0,564.750428472752,1711.02559662569,461.9505246629,0,0,0,2849.58469198575,0,0,2091.57210682978,0,0
