"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,503.309530344146,238.889008686805,0,376.064839832185,0,0,0,1124.34122236498,0,0,3442.00293331543,0,0,818.016074000751,0,0,0,0,367.198153351537,285.626734773397,994.558293813361,1573.52067039772,694.08263941394,1644.97061813344,0,0,56.1038737323377,0,0,0
"2",0,0,0,0,560.065918703843,0,632.308896581493,298.047912404046,0,0,0,132.661100071329,0,1073.13528908978,0,63.5800413695914,907.192365554964,854.006909602373,1338.50281625788,0,383.062058795797,831.420886858807,323.205551293525,0,0,0,747.647686034255,0,185.743249481226,700.700897663056,799.041027303974
"3",593.556523807615,2106.51644044265,0,0,1491.90847718906,395.161154683166,0,459.530255613749,0,0,0,0,0,0,139.541874584626,0,0,233.156745505422,1815.97243944108,51.0214249609285,530.176754591712,0,0,0,0,144.294237471403,0,585.385088792537,0,0,2554.87886149878
"4",285.280095011619,109.542717378051,0,0,264.477651284912,219.59276080071,739.399372654896,2675.34539886259,133.026594313393,0,562.417103250129,0,642.674660942727,0,0,479.44499463865,0,0,1449.79067252394,2313.54482012489,0,1451.38339929627,210.122880130305,1760.14887312836,0,25.6999165412258,3.93327310294126,0,0,0,1455.41181661215
"5",0,0,327.280348227687,2732.81024299999,0,0,0,519.535270248882,1181.48581637793,0,0,0,0,0,0,264.202081282709,2000.71428205143,0,0,0,2054.04055619493,360.154004828668,0,0,0,0,137.572217491334,0,0,0,0
"6",1600.773635489,0,0,1041.03952872102,1051.90446129856,0,766.136579945069,0,0,0,1117.79728997664,1763.16108534172,729.694337813707,0,331.60594386918,0,153.642877970061,0,283.914050686271,783.96407236319,480.561264640196,0,7.83027487700835,863.165740857413,0,0,0,51.3545404980233,0,0,0
"7",738.254845087613,0,56.5441987924757,0,0,0,0,736.091672318852,935.525518905011,0,0,0,2060.84855559049,79.7477905153008,0,738.878330939564,152.472782587283,0,0,1685.88639203842,73.1315264590661,0,903.604361693203,0,0,1484.31853514173,0,0,1258.30230313136,0,0
"8",47.59868211331,0,0,0,1070.84825270254,0,0,0,0,0,0,0,0,1045.56887735817,0,0,1684.64622144561,964.948112774056,0,35.2819273928258,354.106597654964,0,0,0,750.279531669939,0,1345.80636220267,0,2134.20076970712,0,273.334297833452
"9",987.050656131081,0,424.348290624432,1376.09918396784,0,0,835.75899543924,0,0,0,1583.05685421947,0,339.331754068023,0,148.952110348114,0,237.659167581593,2011.78377252689,1181.28705769304,0,0,0,0,0,0,721.738563707926,669.297302132653,0,1920.20181157871,0,0
"10",1039.30899224054,0,0,0,0,0,174.214312451765,0,0,0,1198.83573131119,0,0,2465.21761060417,0,0,0,0,0,0,780.621246231895,2408.85973531002,0,374.330841951601,0,0,1613.76977400436,0,0,960.73399850266,247.625657197057
"11",56.1319260941844,2471.76026830217,389.888682114383,0,686.386328258013,0,0,0,1218.71117538229,0,0,0,0,0,0,0,0,0,0,0,586.177219379528,0,407.738692990623,948.694961532665,291.757842919275,0,0,199.163663057468,0,0,4023.95175206636
"12",466.537455937231,0,0,0,0,0,0,0,0,0,0,0,2870.03901163096,0,0,0,0,500.870860949021,0,0,0,0,663.477533037588,0,0,770.193037232329,0,0,0,900.941936833578,6296.21951298417
"13",0,497.649690689352,0,0,0,84.035813117181,0,0,1368.31422899698,2162.23553980562,0,0,0,0,260.980591887259,1608.85483287174,0,0,903.558501661343,0,0,0,0,894.002101909691,0,0,0,0,0,0,300.921332855877
"14",63.7528022836194,1512.299380718,1796.57710619206,255.564478577659,0,0,0,0,0,750.381628053515,0,27.6557526477887,0,0,0,0,591.86999562445,0,179.920556218722,0,0,0,0,0,0,753.692407987611,0,408.508315357412,0,0,0
"15",1229.04207526373,0,0,0,0,0,0,0,444.813882434412,0,0,0,308.695098036477,0,0,1035.94682386515,0,0,0,1617.42778117007,160.332222279606,1295.27653156879,676.376020543355,0,0,0,174.683574878849,535.814318104404,726.230464457346,2313.07987822907,997.574219834245
"16",0,0,0,174.101674282647,2210.83645483308,1980.9634973235,0,0,881.872247632359,0,0,517.325405664226,0,0,259.941133048267,0,0,0,73.9562874713135,388.719038021721,636.676919608898,0,0,1242.8282269878,0,0,293.945988037213,386.398642078184,0,0,364.037178604313
"17",0,1222.83691704052,1146.46699772786,191.694786531673,0,1178.83503419496,759.358877278399,0,0,0,0,0,0,1177.79490395598,0,0,0,0,477.801730701687,1324.428055598,0,365.291849416492,244.461614002298,0,0,1135.69853687251,0,0,0,1134.57515877419,298.078012682449
"18",0,0,516.465272590807,873.568132141733,0,0,0,0,491.671116458454,2246.8054105653,821.085240907669,0,0,1270.60518259138,973.820445637016,0,11.2944292894072,0,173.159917033366,0,0,108.668380367245,935.30036537924,64.5803458059686,0,919.181633099447,137.875047003297,0,0,287.875584101201,0
"19",0,730.996379681759,851.263658873112,559.20019482433,0,0,881.197613730858,99.1621750674668,126.621236090709,0,0,775.561969392642,0,0,0,0,0,81.7795720928802,0,0,401.756277371502,0,126.495778787929,0,2449.31740313368,286.291568807015,0,0,0,555.394339640556,535.922584565513
