"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1320.83343537805,0,0,0,86.9329007525348,2133.77218077772,0,0,1223.09210309023,0,0,0,778.838835117862,0,2036.28604043804,0,0,1922.35675680782,0,1006.03617430227,21.2417270704893,754.908646031045,365.91935574504,0,16.2830760241975,73.3333330514235,65.4605470266019,313.389480546658
"2",35.9311777390161,0,796.066486036093,5.48815690322272,125.406954205513,0,0,1319.9938998473,0,0,0,183.079063329424,4103.46867646326,0,0,0,0,0,415.987929929782,460.105348883517,0,0,399.057424044592,610.682007290868,0,1357.45897206682,0,0,0,0,17.596510326493
"3",0,0,0,0,97.0405122864913,0,69.5037089409765,0,0,880.143696428243,0,189.368188817746,0,0,0,0,271.393012808597,345.969741169141,862.0761601042,54.0439553479854,838.015727990424,0,580.007032146048,0,0,0,0,1687.86502799542,0,4309.11723644011,916.556278107453
"4",2176.67666363589,0,0,0,0,1320.99446822641,2860.69013965314,0,1284.37709943777,0,0,0,0,0,1295.0241195862,1365.40649554055,0,0,0,0,0,0,722.549078768539,192.925188072234,0,2421.83605798444,0,985.785979874573,151.487728309738,3.4839815082122,0
"5",0,87.2440427741464,0,0,0,0,0,0,276.793670155502,3503.71477307205,0,67.9272935118412,0,393.283215165435,2150.36877092939,544.268672696328,0,0,733.008631054506,0,358.071774951652,291.98996818719,0,0,0,633.455901177766,537.6681060278,0,0,0,0
"6",875.455487134964,0,1365.53161662749,0,359.104721487126,0,0,227.155525457367,86.6780814891052,0,22.2217705981284,1014.49776500055,936.625488829344,1902.46590935563,1430.77392720912,0,502.669450515096,0,0,0,0,0,0,0,93.9605062555946,0,0,6.17180753471712,0,0,2203.23362685275
"7",843.006684802867,0,0,0,849.317282379619,16.981664281737,0,0,0,0,0,0,79.3774864652151,0,382.637539678218,0,78.9937010118661,2375.77291519371,0,3108.92455063469,0,0,0,568.884520998474,259.466079469761,0,1608.40356551394,415.813022668134,316.02780010206,0,0
"8",0,0,27.7993417353425,0,620.241140941634,895.090461046423,0,0,996.341390494207,0,0,1812.42797342782,1191.29758967074,0,0,352.14844024864,843.064045447739,0,0,0,0,0,860.769240104203,148.421186513486,0,457.410205762848,0,0,0,254.778670571897,1246.82994688959
"9",0,0,0,14.2140392550573,579.650341629,0,0,0,0,0,0,0,344.768215875829,2115.40095513941,0,0,0,0,439.734226216862,2037.97546372057,0,0,4093.95405342254,1023.80189804879,1787.06632671111,0,0,0,0,0,0
"10",212.625352466664,1830.45182932288,0,777.686154050372,465.305379618143,0,1595.39245860372,82.0449385732979,0,0,567.628770078653,0,0,0,0,0,0,716.127899487255,245.928626643438,0,111.707269241796,462.21228999679,200.426048843303,2430.03791232495,222.289008254603,709.290757024405,0,634.363205274995,0,0,0
"11",1018.87979135067,955.090380074244,567.721199217224,0,2.70413949928639,815.304335648787,515.725951458319,1423.54606525262,0,0,0,1753.60774865993,0,0,0,0,0,0,0,14.1914706239015,536.953869058102,2610.52535020385,189.973147079271,0,283.265839949552,0,0,592.873224021081,0,0,0
"12",0,405.207990855307,606.079910806856,1964.01710227301,0,0,829.840687606818,0,2066.84573501677,0,0,0,0,0,0,0,863.114494405451,0,0,0,0,1202.02410718017,0,0,0,0,578.024126147192,572.559280491311,1346.22027284313,0,2034.34564097886
"13",0,1122.71081571178,991.337273535498,0,38.0785318884387,0,517.103630986642,284.930434535376,0,279.488656453728,21.9775966669266,0,0,190.34657188041,0,0,925.785105357068,108.29785872809,0,0,0,1359.3771548418,0,1128.16717666938,0,0,0,0,65.195444953932,580.700323754176,467.056057831881
"14",0,0,230.176720177834,0,0,0,0,0,0,0,529.518053416947,1.9839929634137,0,0,0,741.410515219539,1356.00892236205,0,0,0,0,0,512.785399296817,0,157.236025344561,0,0,682.450581696405,0,1155.24444139235,973.407771790947
