"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,390.416843120917,0,0,445.876060869488,871.032232720217,0,0,0,1786.54858594541,1826.55891770727,0.644335430418749,2482.02878100682,212.150179140875,2151.73428508524,0,0,0,0,0,0,0,0,0,1371.41706771364,0,580.277303419705,0
"2",0,0,263.69438159589,178.836235126865,0,0,0,0,688.996569078838,0,696.936172465983,3085.14072492097,0,0,0,0,1464.47468248056,0,0,0,0,0,0,0,513.871749544503,0,0,1188.08341741301,1750.28867443929,0,0
"3",2171.61017972413,0,0,0,0,0,0,0,0,879.155760725766,0,0,696.837711785417,245.575729405995,366.623902000553,0,0,0,1464.32370627024,258.38652187074,0,0,1738.7399558595,277.212272688856,1522.44227548983,332.34026274023,0,1147.85200002158,0,0,0
"4",1176.32761626861,0,0,0,0,522.047151345584,0,2593.11940264498,0,0,1191.76800006449,0,0,931.431183013827,2226.83543760388,0,20.1992336135339,1024.39775157977,0,794.159150129151,0,21.250275334654,0,0,0,0,0,292.263697604426,688.797742221724,0,3298.64035917307
"5",0,201.741061791705,1084.98555258424,0,0,0,0,0,0,0,0,0,276.538034845649,0,0,0,1371.17856921907,0,1728.70303529808,0,2586.0269725664,0,0,0,462.94681924007,0,0,9.40875498473548,103.772682164274,1395.42416770154,357.069169307849
"6",0,0,0,0,0,0,703.920412923058,0,0,0,0,0,0,188.495480977486,0,156.375449577191,888.770621081724,0,0,0,0,0,683.330571331716,2720.26668269319,0,247.800090260613,829.5386921486,0,0,467.65408083569,4140.39360251771
"7",372.844770133255,545.415256523282,69.7959557679629,407.280551838359,0,0,0,299.166749343588,800.38102254667,1318.77766773941,0,0,2026.89830797184,0,0,1005.02380524849,0,0,38.9556038104105,0,1071.44147496572,0,0,1243.12275192822,0,12.8407096552304,0,619.114586402755,1072.5475993251,0,0
"8",0,0,152.269133435157,0,0,1330.39567448248,578.677474797886,0,29.5959609811428,0,0,1213.94489616707,0,329.100633792234,0,1277.8833618551,0,1213.71642594352,78.4207197027437,236.955256309812,0,0,0,0,0,228.800004900851,1322.16423019196,1.59378283147498,0,1441.33720859257,271.764868870548
"9",676.49187034827,0,1700.77021783906,0,935.552856881091,0,0,0,0,1180.9506589765,1582.22409413832,0,269.450217924606,0,0,0,0,0,148.716841118023,2841.63032522277,0,0,0,239.668462494974,0,2257.35091183603,0,0,0,0,603.759063239543
"10",0,1268.39494197548,0,0,1103.07089953324,0,0,0,0,0,479.357960872723,0,0,146.933883618364,645.400964929613,454.461900550984,0,0,0,0,0,2439.89236228389,0,897.008178554412,111.024266351288,137.307030906217,0,0,0,1449.5292537885,2131.13625644056
"11",0,1097.89759867527,0,0,0,899.670102967279,1181.01856258775,0,0,30.4035386100615,0,0,0,0,1345.6523809821,2387.70874141595,616.812150328282,405.016148237697,50.6413987720743,0,0,0,0,0,1419.40754419584,715.754251647413,4.74991329283482,583.362482718077,542.267697666225,0,0
"12",0,0,1563.66384117208,810.13663025961,0,758.600045889901,0,266.923571281859,0,407.03075159756,252.445587991396,0,0,1005.71760992545,0,0,2109.58685356748,472.018917968448,595.797225759874,0,0,327.62055963847,0,0,1968.49831123703,0,634.496357463852,955.043195109678,18.5048367319332,322.195053010278,0
"13",0,0,0,0,0,0,0,810.540210200025,1104.48909408056,0,0,1603.43200248964,0,485.765434025846,0,0,0,86.9990926937136,71.1946692712486,768.763111149328,1338.988692512,0,0,0,0,0,580.428015707125,0,771.615080534105,0,458.337231131522
"14",227.389960837281,0,0,0,0,0,0,0,0,0,0,1006.21336476405,0,0,22.3967145453711,668.955521750119,0,0,0,0,569.435434328573,738.659445244102,0,0,0,0,436.453745976637,0,68.4278877976641,588.388350096344,2013.90199832072
"15",0,111.886831496708,0,2326.031162206,24.0858872367207,0,292.063203813754,0,1329.36014538856,1322.4121349842,455.559898719835,0,0,0,0,0,0,0,460.756565291147,0,0,738.357841187918,2275.65487468751,0,14.356363595471,0,0,0,2164.76798205771,0,0
"16",0,0,0,0,0,0,1742.31922829316,0,470.433397446248,0,77.0231328756147,0,0,268.95503102049,949.817576698282,0,0,553.381761284083,0,0,0,550.733686433157,0,0,0,0,0,0,0,0,4798.93887954262
"17",0,0,420.092960737256,0,3092.01564973489,545.420309494673,0,1802.30192538661,80.2346504955838,0,0,0,1932.70768270311,0,764.377371567035,0,0,0,0,212.623097599969,1340.16141293258,0,0,467.387414125298,0,0,0,0,0,0,0
"18",609.517272944455,887.953355970782,1389.6641184308,0,0,275.262686706408,0,2000.00758533238,0,0,389.116753960219,0,0,237.848530922864,0,0,0,0,0,0,0,0,418.782928348932,348.073599413491,0,306.230752033566,0,0,777.684152590791,0,2191.81476631683
"19",795.697082465598,0,0,0,0,0,1066.07816291627,0,0,0,0,221.371464281301,0,1417.14536278192,0,0,0,0,0,474.614331324125,0,0,1929.71639559672,0,0,0,0,0,741.463376547601,0,1814.87457614633
"20",0,0,0,0,0,479.82715260046,0,0,0,1153.45038497908,9.19282221776301,0,0,0,0,0,0,414.881997938446,258.036350662012,0,0,1231.25082611992,0,446.198991486927,1141.28665386602,649.976556278343,0,0,0,0,2394.14203928712
"21",0,921.361527324354,0,0,0,844.098118729553,461.15011098199,367.687153304619,0,0,70.0051249805391,1376.47981429269,0,0,0,0,0,0,0,1286.09726459922,0,911.941243784786,356.014894586,0,223.787883475716,454.386205393961,2201.33936565205,860.902399541414,791.025686761219,184.631910419306,991.429360963813
"22",1528.33067902683,0,0,249.919404444701,2030.01662215232,0,0,0,418.299736139688,0,0,0,0,0,0,0,505.590600680217,745.919255796447,0,542.340981762296,0,0,0,0,0,924.381832135791,1251.18647760088,0,0,1704.302972868,1234.7220723152
"23",0,0,591.911525237987,1126.5871704291,0,0,653.841842991219,0,0,0,138.326675225975,663.102552421296,0,797.585317720707,0,557.650863161857,0,0,859.283922496344,0,0,926.618052773417,0,437.344218944042,0,963.070291694882,0,0.585508675613085,0,0,0
"24",0,4100.30909672361,0,0,0,0,445.200130599429,0,0,0,1230.78705208189,0,0,1798.60979862849,0,0,0,0,3256.6493102424,917.012816921912,0,0,289.221148135429,0,0,687.635232616885,688.526251195385,0,0,850.687380272755,0
"25",330.919297502829,0,0,1987.21029880408,0,372.583511202587,0,32.7139698031278,0,341.412998315613,134.743072570755,0,0,0,0,17.3067197527183,0,342.135626580528,0,0,863.929881806014,0,75.3600532780397,0,0,150.379494455586,398.776747233337,0,0,1012.94688573285,621.627261300291
"26",0,0,0,1021.58288711594,901.995789651335,871.403263061487,340.118708348109,0,1822.0760636035,0,1670.83876453582,0,1163.81465945916,0,1562.81288118582,0,1015.11263498906,328.082651016397,0,0,1049.12182835996,0,244.866547896951,0,0,0,1560.90424001647,0,0,0,0
"27",0,113.072889031397,595.839020735587,248.485821810266,246.555377094297,2101.12093972461,1542.84068174681,421.576802317554,321.429086273447,182.451861067705,631.973221942206,0,0,0,0,0,534.992724694043,1590.09935629403,0,0,0,760.871067451714,0,0,2062.23620148343,0,0,0,0,0,899.616113253504
"28",222.034490546026,0,0,0,832.48899541705,0,202.540271683601,0,0,1743.00892120284,312.053983216871,0,1160.77772045641,0,1532.87147178102,0,0,0,168.901412633078,1389.7122078226,0,14.4867496946825,0,0,0,755.158565684796,0,0,0,0,1948.77549771524
"29",0,20.6807280308329,852.255987869725,0,0,93.2246100948107,0,238.093018391883,1364.37043892657,154.345241576531,0,398.268725438022,0,0,0,0,0,0,0,0,0,462.972268795182,0,2904.22065639653,0,246.789120235865,0,186.764905114192,0,0,2814.63639083802
"30",1547.36470395044,0,1002.86769135803,1317.25304922517,0,213.530247935229,0,0,0,324.477076436424,0,409.459986384942,0,0,0,0,1157.13358625736,0,399.610014462517,0,1094.82356449452,0,1561.4525385371,0,0,226.804885495917,0,1943.38586039524,0,0,1461.06664503188
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
