"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,863.737415463353,0,0,170.252746335959,0,1083.85693081244,0,599.074189704632,0,0,0,599.822868516088,0,0,0,0,886.420794163803,0,321.579964610364,827.262174012875,695.164193804603,1520.6621545687,0,0,0,4550.8511601672
"2",603.622234790819,0,0,0,0,238.61659696824,0,0,0,0,1568.99902434346,0,0,0,492.133786433435,1528.17709293253,823.904624343367,0,1053.96300966107,116.046729720621,0,0,1089.00443642783,0,0,0,0,677.263808697038,0,0,1638.59126274747
"3",1036.25141710302,0,0,0,0,0,0,1741.40738302213,0,0,0,0,0,0,1170.29728246835,0,298.382587672489,3950.36046936251,0,0,0,0,0,0,0,0,0,0,2904.40113895433,0,0
"4",207.624600432609,567.65567149541,0,0,0,0,406.208419898771,0,0,0,0,0,0,0,0,0,2255.74876289616,0,0,0,0,45.2481478649766,293.61848292068,0,0,0,942.340404239886,0,0,86.0791346904556,9976.71337615878
"5",2260.34542629683,0,0,0,0,385.983005390165,0,0,713.195544551017,314.793040886065,0,0,883.16009426315,0,43.3713448391403,0,0,0,115.913995939675,32.6848764188926,0,446.206849606187,0,22.0175662086687,0,0,11.5078315584678,123.045632112726,213.148427866432,1953.98437524316,2058.43680852306
"6",0,0,243.597671138024,0,1075.2636465786,0,0,415.752473854186,0,0,0,0,0,922.353588404503,2844.97033584844,0,0,0,1984.6275650565,0,819.866673143128,100.068334983923,0,0,0,0,822.398779997083,174.422078990001,0,1312.47794449605,310.746591856505
"7",1272.01126181139,0,1971.06113027051,579.009674386238,0,439.192713436904,0,0,1255.10922200825,777.348782445439,0,0,0,0,0,0,110.963394123923,0,549.833000853897,1376.4646171514,736.117651094362,0,825.798704621264,389.338144931782,0,0,0,621.358516064915,0,0,0
"8",0,929.657324551763,0,0,1334.24127983313,156.120309554932,0,0,0,0,862.244830877369,0,0,0,0,0,2621.45162770396,0,2127.65347600215,0,0,0,0,0,1310.05097484798,0,0,152.201046277736,212.99876320552,0,0
"9",84.4055052653862,0,90.8919145585542,167.537418755848,863.861058715411,266.358769802183,379.929227720353,1014.47743864313,0,566.159747030437,1458.85241695403,0,153.337135334224,0,0,0,0,698.0618950216,0,0,141.127314908146,1451.15292359824,2592.89360596658,0,0,587.114164882307,1555.06854909164,0,0,233.779214969731,131.557218801399
"10",0,1611.33697412285,0,2194.59022966079,745.503376186588,917.0783015058,1055.92886363423,276.503281204413,0,0,0,987.357116679638,0,453.695575900005,0,0,0,0,0,1333.88311596059,0,0,0,625.667661180359,0,0,105.53363352746,748.500005189332,0,0,207.939765053199
"11",0,0,0,179.149028913437,0,0,0,0,238.49999950027,682.332991176848,0,0,211.466363640615,0,88.5221184143211,392.693317426229,0,257.647260847743,0,619.537164955625,0,2162.72972973105,450.109283702949,4517.92324161102,0,766.663398539449,261.046780974283,362.721815309508,0,0,89.3200173534806
"12",0,0,2345.32052550771,0,0,0,349.701164932906,0,0,394.148404689572,366.786237987385,0,0,0,0,1810.39846696336,0,1311.20499805192,0,0,0,0,0,195.385653819814,667.051826429163,1000.68537299993,572.761746830564,0,0,0,3454.83495039258
